Name:				74_Manual_n150_m200_bt10_4_958
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		399.79
Calculation_Time:		12.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		56 41 38 20 36 29 30 10 12 40 26 7 35 37 33 50 48 46 19 21 59 23 70 39 71 55 22 11 34 6 9 8 27 14 4 3 24 66 31 52 64 63 67 62 17 44 49 58 45 18 53 25 5 51 47 60 65 15 69 57 54 61 28 42 32 43 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	50	21	57	1.63	0		0.007700
43	56	6	0	0	21	0	23	45	37	2.72	0		0.013100
32	42	3	0	0	66	0	22	32	22	4.19	0		0.029700
42	54	1	0	0	98	0	20	39	45	2.90	0		0.018600
42	55	1	1	0	137	0	20	39	45	2.90	0		0.018600
28	37	7	0	0	66	22	23	30	45	2.35	0		0.017000
61	80	2	1	0	98	45	50	21	57	1.63	0		0.007700
54	69	2	0	0	0	57	50	21	57	1.63	0		0.007700
54	70	3	0	0	21	37	22	32	22	4.19	0		0.029700
57	73	1	0	0	21	59	20	39	45	2.90	0		0.018600
57	74	3	0	0	66	67	22	32	22	4.19	0		0.029700
57	75	3	0	0	60	89	22	32	22	4.19	0		0.029700
69	89	2	1	0	98	102	50	21	57	1.63	0		0.007700
69	90	6	1	0	0	114	23	45	37	2.72	0		0.013100
15	20	8	0	39	137	0	54	36	40	1.36	0		0.003500
15	19	1	1	39	137	40	20	39	45	2.90	0		0.018600
65	85	1	1	39	137	85	20	39	45	2.90	0		0.018600
60	79	4	0	50	0	0	45	33	56	3.45	0		0.011600
47	60	4	0	23	33	0	45	33	56	3.45	0		0.011600
47	61	10	1	22	23	56	34	50	47	3.93	0		0.011500
51	66	7	0	0	60	111	23	30	45	2.35	0		0.017000
5	6	8	0	20	23	103	54	36	40	1.36	0		0.003500
25	33	1	1	20	23	143	20	39	45	2.90	0		0.018600
53	68	4	0	23	66	0	45	33	56	3.45	0		0.011600
18	23	6	1	0	0	151	23	45	37	2.72	0		0.013100
45	58	4	0	21	99	0	45	33	56	3.45	0		0.011600
58	76	1	0	21	98	56	20	39	45	2.90	0		0.018600
49	64	5	1	41	59	56	51	34	33	4.67	0		0.013500
44	57	9	0	75	33	0	50	53	31	1.36	0		0.002600
17	22	10	0	41	59	89	34	50	47	3.93	0		0.011500
62	81	4	0	75	33	31	45	33	56	3.45	0		0.011600
62	82	7	1	39	137	130	23	30	45	2.35	0		0.017000
