Name:				104_Manual_n200_m300_bt10_4_714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.12
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		10 7 20 23 1 6 18 13 4 11 3 9 14 22 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	5	0	0	0	0	105	60	60	14.27	0		0.011300
5	6	4	0	0	60	0	31	58	36	2.14	0		0.006000
22	27	6	0	0	0	60	120	60	60	6.84	1		0.001000
14	19	9	0	31	60	0	99	60	60	16.53	0		0.013900
9	13	5	0	31	60	60	105	60	60	14.27	0		0.011300
9	14	7	0	31	60	120	62	60	60	15.18	0		0.020400
3	3	4	1	0	120	0	31	58	36	2.14	0		0.006000
11	16	1	0	58	120	0	60	43	60	1.06	0		0.002000
4	4	1	0	58	120	60	60	43	60	1.06	0		0.002000
4	5	2	0	58	120	120	20	36	46	1.80	0		0.012500
13	18	5	0	120	0	0	105	60	60	14.27	0		0.011300
18	23	5	0	120	0	60	105	60	60	14.27	0		0.011300
6	8	1	1	93	60	120	60	43	60	1.06	0		0.002000
6	9	3	0	120	0	120	55	58	35	1.56	0		0.002500
1	1	10	0	78	120	120	22	28	57	1.88	1		0.003000
23	28	6	0	136	60	0	120	60	60	6.84	1		0.001000
20	25	7	0	175	0	120	62	60	60	15.18	0		0.020400
7	11	7	0	237	0	0	62	60	60	15.18	0		0.020400
7	10	4	1	118	120	0	31	58	36	2.14	0		0.006000
10	15	6	0	136	60	60	120	60	60	6.84	1		0.001000


