Name:				58_Manual_n100_m300_bt100_3_937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.87
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		28 14 11 19 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	75	0	0	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	0	60	0	110	60	60	12.75	0		0.009700
11	33	75	0	0	0	60	110	60	60	12.75	0		0.009700
12	36	5	0	0	60	60	105	60	60	1.16	0		0.000900
19	57	5	0	0	0	120	105	60	60	1.16	0		0.000900
28	93	57	0	0	60	120	83	60	60	9.62	0		0.009700
28	89	35	0	110	0	0	78	60	60	21.77	0		0.023300
14	41	16	0	110	60	0	74	60	60	11.55	0		0.013000
14	40	14	0	105	60	60	70	60	60	3.18	0		0.003800
17	52	82	0	83	60	120	66	60	60	16.16	0		0.020400
19	61	68	0	110	0	60	57	60	44	3	0		0.004400
19	62	68	0	110	0	104	57	60	44	3	0		0.004400
19	63	98	0	0	120	0	57	32	44	2.36	0		0.006500
11	28	27	0	0	120	44	38	38	46	2.71	0		0.009400
12	37	11	0	0	120	90	43	39	39	3.05	0		0.009100
28	88	20	1	57	120	0	33	59	29	3.55	0		0.009100
14	44	83	0	0	120	129	44	46	27	1.45	0		0.003600
28	91	48	1	57	120	29	32	59	27	2.05	0		0.005400
14	43	81	0	0	120	156	40	39	32	3.02	0		0.009700
14	42	56	0	57	120	56	47	31	30	2.51	0		0.008600
28	92	56	0	57	120	86	47	31	30	2.51	0		0.008600
11	35	100	1	43	153	0	21	60	28	3.95	0		0.015700
14	45	100	1	38	153	28	21	60	28	3.95	0		0.015700
19	58	21	1	44	151	56	23	35	41	2.43	0		0.015100
19	59	21	1	44	151	97	23	35	41	2.43	0		0.015100
28	90	39	0	57	120	116	25	26	50	2.52	0		0.019400
11	30	73	0	44	151	138	39	23	26	3.69	0		0.020600
19	60	61	0	44	151	164	45	23	22	2.09	0		0.010100
17	53	90	0	184	60	0	89	60	60	8.39	1		0.001600
11	34	78	0	105	0	148	60	24	41	3.72	1		0.002600
19	56	1	1	105	24	148	34	39	37	2.22	1		0.001700
11	29	38	0	116	120	0	23	39	51	4.30	1		0.004800


