Name:				98_Manual_n150_m400_bt100_3_751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.26
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		15 18 2 4 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	57	0	0	0	0	79	60	60	15.98	0		0.016900
3	7	41	0	0	60	0	51	37	59	3.92	0		0.010400
3	10	60	0	0	97	0	36	52	53	3.22	0		0.008600
3	9	58	0	0	97	53	44	45	20	3.58	1		0.001800
22	59	85	0	0	0	60	94	60	60	5.94	0		0.005300
22	58	78	0	0	0	120	51	43	35	1.13	0		0.002600
22	57	31	1	0	60	59	35	49	22	3.75	0		0.010900
4	14	22	0	44	97	0	102	60	60	8.26	0		0.006700
4	16	28	0	44	95	60	53	57	58	1.78	0		0.002900
4	17	34	0	0	60	81	60	34	59	1.66	0		0.004100
4	15	27	0	44	95	118	53	59	26	1.24	0		0.002000
4	13	10	0	51	60	0	27	36	53	4.27	0		0.021900
4	11	2	0	94	0	0	97	60	60	19.72	1		0.003400
4	12	2	0	94	0	60	97	60	60	19.72	1		0.003400
2	4	11	0	146	97	0	81	60	60	15.94	0		0.016400
2	3	8	0	146	97	60	74	60	60	19.98	0		0.022500
2	6	100	0	44	95	144	58	57	26	4.06	0		0.006100
2	5	31	1	0	60	140	35	49	22	3.75	0		0.010900
18	50	22	0	191	0	0	102	60	60	8.26	0		0.006700
18	51	96	0	78	60	0	28	26	36	4.15	0		0.028500
18	49	2	0	51	0	120	97	60	60	19.72	1		0.003400
15	43	37	0	191	0	60	115	60	60	15.61	0		0.011300
15	44	59	0	191	0	120	110	60	60	2.52	0		0.001900


