Name:				74_Manual_n150_m200_bt10_4_810
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		366.35
Calculation_Time:		21.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		69 36 9 26 48 53 43 8 15 58 3 25 44 45 28 21 10 40 2 30 24 65 66 16 50 5 64 42 31 60 38 70 39 14 12 61 41 33 34 37 13 20 7 47 17 1 19 35 62 54 27 46 52 56 23 6 59 63 4 22 67 49 71 51 57 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	60	4	0	0	0	0	45	33	56	3.45	0		0.011600
70	91	4	0	0	33	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	66	0	45	33	56	3.45	0		0.011600
53	68	4	0	0	99	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	132	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	0	56	45	33	56	3.45	0		0.011600
62	81	4	0	0	33	56	45	33	56	3.45	0		0.011600
41	53	4	0	0	66	56	45	33	56	3.45	0		0.011600
37	48	9	0	0	99	56	50	53	31	1.36	0		0.002600
36	47	9	0	0	99	87	50	53	31	1.36	0		0.002600
22	27	9	0	0	0	112	50	53	31	1.36	0		0.002600
44	57	9	0	0	99	118	50	53	31	1.36	0		0.002600
46	59	9	0	0	0	143	50	53	31	1.36	0		0.002600
47	61	10	1	0	53	112	34	50	47	3.93	0		0.011500
24	32	10	0	45	0	0	34	50	47	3.93	0		0.011500
50	65	10	1	45	50	0	34	50	47	3.93	0		0.011500
64	84	10	1	45	132	0	34	50	47	3.93	0		0.011500
22	28	10	1	45	84	0	34	50	47	3.93	0		0.011500
59	78	10	0	79	0	0	34	50	47	3.93	0		0.011500
52	67	10	0	79	0	47	34	50	47	3.93	0		0.011500
21	26	10	1	45	50	47	34	50	47	3.93	0		0.011500
30	39	10	0	79	0	94	34	50	47	3.93	0		0.011500
17	22	10	1	50	50	94	34	50	47	3.93	0		0.011500
71	93	8	0	0	99	149	54	36	40	1.36	0		0.003500
5	6	8	0	50	50	141	54	36	40	1.36	0		0.003500
36	46	8	0	50	84	47	54	36	40	1.36	0		0.003500
6	8	8	0	95	50	0	54	36	40	1.36	0		0.003500
23	30	8	0	95	86	0	54	36	40	1.36	0		0.003500
33	43	8	0	95	122	0	54	36	40	1.36	0		0.003500
10	14	8	0	95	120	40	54	36	40	1.36	0		0.003500
15	20	8	0	95	120	80	54	36	40	1.36	0		0.003500
19	24	8	0	95	120	120	54	36	40	1.36	0		0.003500
1	1	2	0	113	0	0	50	21	57	1.63	0		0.007700
20	25	2	0	113	21	0	50	21	57	1.63	0		0.007700
61	80	2	0	113	0	57	50	21	57	1.63	0		0.007700
10	13	2	0	113	21	57	50	21	57	1.63	0		0.007700
24	31	2	1	113	42	40	50	21	57	1.63	0		0.007700
3	3	2	0	104	92	40	50	21	57	1.63	0		0.007700
