Name:				74_Manual_n150_m200_bt10_4_574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		367.90
Calculation_Time:		31.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		16 25 13 37 59 65 56 23 38 14 20 1 46 51 61 5 67 8 39 33 27 4 54 41 63 57 64 26 24 6 36 62 34 42 21 71 53 52 10 69 55 15 43 45 70 35 48 7 47 12 3 50 32 31 9 44 11 60 40 30 19 18 22 49 29 28 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	10	0	0	0	0	34	50	47	3.93	0		0.011500
28	37	7	0	0	50	0	23	30	45	2.35	0		0.017000
29	38	3	0	0	80	0	22	32	22	4.19	0		0.029700
49	64	5	0	0	112	0	51	34	33	4.67	0		0.013500
22	27	9	0	23	50	0	50	53	31	1.36	0		0.002600
22	28	10	1	0	112	33	34	50	47	3.93	0		0.011500
18	23	6	1	0	146	0	23	45	37	2.72	0		0.013100
19	24	8	1	0	0	47	54	36	40	1.36	0		0.003500
30	39	10	1	0	112	80	34	50	47	3.93	0		0.011500
40	52	6	1	0	146	37	23	45	37	2.72	0		0.013100
40	51	3	1	0	146	74	22	32	22	4.19	0		0.029700
60	79	4	0	0	0	87	45	33	56	3.45	0		0.011600
11	15	7	0	0	54	45	23	30	45	2.35	0		0.017000
44	57	9	0	23	54	31	50	53	31	1.36	0		0.002600
9	12	5	0	0	112	127	51	34	33	4.67	0		0.013500
31	40	5	0	0	0	143	51	34	33	4.67	0		0.013500
31	41	6	0	23	54	62	23	45	37	2.72	0		0.013100
32	42	3	1	0	146	96	22	32	22	4.19	0		0.029700
50	65	10	0	46	54	62	34	50	47	3.93	0		0.011500
3	3	2	0	45	146	0	50	21	57	1.63	0		0.007700
3	4	3	1	0	146	118	22	32	22	4.19	0		0.029700
12	16	3	0	0	112	160	22	32	22	4.19	0		0.029700
47	60	4	0	46	54	109	45	33	56	3.45	0		0.011600
47	61	10	0	51	0	0	34	50	47	3.93	0		0.011500
7	9	1	1	0	34	87	20	39	45	2.90	0		0.018600
7	10	1	1	0	34	132	20	39	45	2.90	0		0.018600
48	62	7	1	45	146	57	23	30	45	2.35	0		0.017000
48	63	7	1	45	146	102	23	30	45	2.35	0		0.017000
35	45	6	1	51	107	0	23	45	37	2.72	0		0.013100
70	91	4	0	51	0	47	45	33	56	3.45	0		0.011600
70	92	5	0	51	0	103	51	34	33	4.67	0		0.013500
45	58	4	0	96	107	0	45	33	56	3.45	0		0.011600
43	56	6	0	51	0	136	23	45	37	2.72	0		0.013100
