Name:				102_Manual_n200_m300_bt10_2_538
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.37
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		22 24 13 17 12 14 1 5 3 9 11 15 16 10 8 20 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	32	8	0	0	0	0	51	56	34	2.66	0		0.004700
20	33	7	0	0	56	0	39	45	32	1.86	0		0.005300
8	13	7	0	0	101	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	146	0	36	21	32	1.62	0		0.010700
10	16	1	0	0	56	32	26	50	30	2.18	0		0.008400
16	25	3	0	39	56	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	106	32	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	34	53	44	38	4.79	1		0.002100
15	24	10	0	39	56	60	104	60	60	20.56	0		0.016500
15	23	9	0	36	146	0	36	21	32	1.62	0		0.010700
11	17	4	0	0	0	72	53	44	38	4.79	1		0.002100
9	15	1	0	21	116	32	26	50	30	2.18	0		0.008400
3	4	3	0	39	56	120	116	60	60	20.64	0		0.014800
3	5	5	0	53	0	0	41	43	55	2	0		0.005700
3	7	7	0	53	0	55	39	45	32	1.86	0		0.005300
3	6	6	0	21	116	62	21	47	33	2.89	0		0.014600
5	10	7	0	53	0	87	39	45	32	1.86	0		0.005300
5	9	6	0	21	116	95	21	47	33	2.89	0		0.014600
1	1	3	0	155	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	155	60	0	104	60	60	20.56	0		0.016500
14	22	1	0	72	120	0	26	50	30	2.18	0		0.008400
12	19	8	1	98	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	72	120	30	21	47	33	2.89	0		0.014600
17	29	8	1	98	120	34	51	56	34	2.66	0		0.004700
17	28	5	0	98	120	68	41	43	55	2	0		0.005700
13	20	6	0	98	120	123	21	47	33	2.89	0		0.014600
13	21	9	1	98	120	156	36	21	32	1.62	0		0.010700
24	41	10	0	155	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	155	60	60	104	60	60	20.56	0		0.016500
24	40	8	1	154	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	119	120	123	21	47	33	2.89	0		0.014600
22	35	3	0	155	0	120	116	60	60	20.64	0		0.014800
22	36	8	1	154	120	34	51	56	34	2.66	0		0.004700
22	37	9	0	140	120	68	36	21	32	1.62	0		0.010700


