Name:				106_Manual_n200_m300_bt100_1_964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.33
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		25 21 15 6 9 24 19 10 2 18 8 23 16 3 12 20 17 14 1 27 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	73	0	0	0	0	77	60	60	12.06	0		0.013000
27	33	10	0	0	60	0	110	60	60	16.52	1		0.002500
1	1	71	0	0	120	0	49	39	60	3.66	0		0.009600
1	2	96	0	0	0	60	35	60	42	2.04	0		0.004900
14	19	88	0	77	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	49	120	0	58	51	48	4.49	0		0.007600
17	22	35	0	49	120	48	58	51	48	4.49	0		0.007600
20	25	77	0	49	120	96	46	21	33	1.94	0		0.010000
12	16	5	0	77	0	60	36	38	49	3.06	0		0.011200
3	5	2	0	107	120	0	46	54	20	2.79	0		0.005600
16	21	10	0	0	60	60	110	60	60	16.52	1		0.002500
23	28	42	0	0	60	120	101	60	60	10.02	1		0.001700
8	10	7	0	110	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	107	120	20	56	51	54	3.55	0		0.006200
8	12	53	1	77	38	60	21	32	35	4.65	0		0.034600
18	23	7	0	110	38	60	56	59	60	3.32	0		0.005000
2	4	95	1	107	120	74	24	58	49	3.33	0		0.012000
2	3	79	0	77	0	109	42	20	56	4.15	0		0.024700
10	14	35	0	110	38	120	58	51	48	4.49	0		0.007600
19	24	97	0	168	0	0	109	60	60	11.69	0		0.008900
24	29	9	0	168	60	0	101	60	60	12.64	0		0.010400
9	13	4	0	168	0	60	85	60	60	14.42	1		0.002800
6	8	3	0	107	144	74	25	27	22	3.96	0		0.029400
15	20	6	0	95	120	123	60	23	46	1.82	0		0.006600
21	26	8	0	165	120	0	23	54	59	1.08	0		0.004400
25	30	60	0	168	60	60	68	60	60	5.67	0		0.007000
25	31	72	0	165	120	59	21	51	29	3.67	0		0.017100


