Name:				20_Manual_n50_m200_bt100_5_928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.51
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		24 37 4 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	194	80	0	0	0	0	117	60	60	8.13	0		0.005800
49	192	46	0	0	60	0	42	48	54	4.88	0		0.012100
49	191	2	0	0	108	0	38	31	44	4.03	0		0.017100
49	193	79	0	0	0	60	103	60	60	4.30	1		0.000700
4	16	32	0	38	108	0	77	60	60	16.61	0		0.018000
4	18	72	0	0	60	54	46	48	32	3.25	0		0.007400
4	13	3	0	0	60	86	46	28	44	4.26	0		0.016500
4	14	13	0	0	0	120	97	60	60	12.47	1		0.002100
4	15	13	0	38	108	60	97	60	60	12.47	1		0.002100
4	17	67	0	38	108	120	67	60	60	13.34	1		0.003300
37	151	97	0	46	60	0	46	46	58	1.79	0		0.004200
37	147	21	0	46	60	58	53	40	44	4.03	0		0.009500
37	149	68	1	46	60	102	32	54	36	3.49	0		0.010100
37	148	61	0	46	60	138	50	31	28	3.52	0		0.011400
37	150	79	0	117	0	0	103	60	60	4.30	1		0.000700
24	99	69	1	220	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	135	96	0	93	60	60	5.13	0		0.004600
24	97	58	0	135	96	60	87	60	60	10.35	0		0.009900
24	96	47	0	135	96	120	61	60	60	11.12	0		0.015200
24	94	35	0	220	0	60	55	55	41	4.73	0		0.007800
24	98	63	0	220	55	60	53	37	28	4.91	0		0.012500
24	93	13	0	103	0	60	97	60	60	12.47	1		0.002100
24	92	6	1	100	60	0	26	59	54	1.89	1		0.001200


