Name:				20_Manual_n50_m200_bt100_5_801
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.10
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		24 4 45 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	31	51	0	0	0	0	89	60	60	2.10	0		0.002000
7	32	58	0	0	60	0	87	60	60	10.35	0		0.009900
7	29	7	0	0	120	0	21	21	47	2.02	0		0.022900
7	30	10	0	0	141	0	26	24	20	3.87	0		0.031000
45	179	60	0	0	0	60	84	60	60	20.77	0		0.020600
45	178	24	0	0	60	60	63	60	60	6.76	0		0.008900
45	176	9	1	0	0	120	36	51	46	1.69	0		0.004600
45	180	61	0	0	36	120	50	31	28	3.52	0		0.011400
45	181	92	0	0	67	120	42	25	24	2.38	0		0.011400
45	177	14	0	87	60	0	81	60	60	20.52	1		0.004200
4	16	32	0	89	0	0	77	60	60	16.61	0		0.018000
4	18	72	0	26	120	0	46	48	32	3.25	0		0.007400
4	13	3	0	21	120	32	46	28	44	4.26	0		0.016500
4	14	13	0	63	60	60	97	60	60	12.47	1		0.002100
4	15	13	0	42	67	120	97	60	60	12.47	1		0.002100
4	17	67	0	84	0	60	67	60	60	13.34	1		0.003300
24	99	69	0	166	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	151	0	60	93	60	60	5.13	0		0.004600
24	97	58	0	151	0	120	87	60	60	10.35	0		0.009900
24	96	47	0	168	60	0	61	60	60	11.12	0		0.015200
24	94	35	0	168	60	60	55	55	41	4.73	0		0.007800
24	98	63	0	139	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	51	0	120	97	60	60	12.47	1		0.002100
24	92	6	1	139	120	28	26	59	54	1.89	1		0.001200


