Name:				85_Manual_n150_m300_bt10_5_936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.02
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		9 20 3 12 22 10 7 8 24 16 17 21 11 4 1 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	10	0	0	0	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	47	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	94	0	39	54	21	3.24	0		0.007700
18	34	7	0	0	148	0	59	26	31	1.20	0		0.003900
18	35	9	0	0	94	21	22	38	46	2.43	0		0.014500
1	1	3	0	20	0	0	62	60	60	14.95	0		0.020100
4	7	1	0	20	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	20	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	148	31	20	47	55	1.32	0		0.007000
11	23	4	0	0	94	67	21	28	49	1.45	0		0.012300
21	40	5	0	94	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	59	60	0	88	60	60	3.10	0		0.002900
21	42	9	1	0	148	86	22	38	46	2.43	0		0.014500
17	32	6	1	0	148	132	25	34	45	1.98	0		0.011700
17	33	6	0	59	120	0	25	34	45	1.98	0		0.011700
16	31	3	0	59	60	60	62	60	60	14.95	0		0.020100
24	49	5	0	94	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	59	60	120	74	60	60	12.98	0		0.014600
24	48	2	0	82	0	120	53	34	45	4.37	0		0.012100
24	50	10	1	59	154	0	20	47	55	1.32	0		0.007000
8	16	2	0	84	120	0	53	34	45	4.37	0		0.012100
8	17	9	1	59	120	45	22	38	46	2.43	0		0.014500
8	18	9	1	59	120	91	22	38	46	2.43	0		0.014500
7	15	1	0	147	60	0	74	60	60	12.98	0		0.014600
10	22	7	0	82	34	120	59	26	31	1.20	0		0.003900
22	43	3	0	133	60	60	62	60	60	14.95	0		0.020100
12	24	2	0	97	120	45	53	34	45	4.37	0		0.012100
12	26	10	1	59	154	55	20	47	55	1.32	0		0.007000
12	25	9	1	59	120	137	22	38	46	2.43	0		0.014500
3	5	3	0	133	60	120	62	60	60	14.95	0		0.020100
3	6	6	0	97	120	90	25	34	45	1.98	0		0.011700
20	38	5	0	182	0	0	88	60	60	3.10	0		0.002900
20	37	2	1	141	0	120	53	34	45	4.37	0		0.012100
20	39	7	0	82	34	151	59	26	31	1.20	0		0.003900
9	19	1	0	182	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	150	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	97	120	135	25	34	45	1.98	0		0.011700


