Name:				83_Manual_n150_m300_bt10_3_926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.31
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		5 20 13 19 22 9 6 15 16 4 3 2 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	39	10	0	0	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	44	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	88	0	52	20	42	1.20	0		0.005800
17	34	1	0	0	108	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	0	51	54	59	57	4.54	0		0.007100
17	35	2	0	0	0	108	39	46	47	2.40	0		0.006700
17	36	5	1	0	59	51	22	50	29	1.62	0		0.007400
2	3	1	0	0	108	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	88	42	52	20	42	1.20	0		0.005800
2	5	5	1	0	59	80	22	50	29	1.62	0		0.007400
3	6	1	0	0	108	120	115	60	60	6.55	0		0.004700
4	7	2	0	60	0	0	39	46	47	2.40	0		0.006700
4	8	5	1	0	59	109	22	50	29	1.62	0		0.007400
16	31	1	0	60	46	0	115	60	60	6.55	0		0.004700
16	33	10	0	99	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	59	138	22	50	29	1.62	0		0.007400
15	29	6	0	60	46	60	75	60	60	15.41	0		0.017100
15	30	6	0	60	46	120	75	60	60	15.41	0		0.017100
6	13	6	0	115	108	0	75	60	60	15.41	0		0.017100
6	11	2	0	99	0	51	39	46	47	2.40	0		0.006700
6	12	3	0	99	0	98	37	27	54	3.91	1		0.003900
9	18	7	0	115	106	60	54	59	57	4.54	0		0.007100
9	17	3	0	115	106	117	37	27	54	3.91	1		0.003900
9	19	9	0	115	133	117	43	26	40	3.05	1		0.002700
22	48	8	0	135	46	60	34	27	38	3.82	0		0.020800
22	47	5	1	135	73	60	22	50	29	1.62	0		0.007400
19	41	4	0	135	73	89	52	20	42	1.20	0		0.005800
19	42	5	1	135	73	131	22	50	29	1.62	0		0.007400
13	25	1	0	175	0	0	115	60	60	6.55	0		0.004700
13	26	9	1	138	0	51	43	26	40	3.05	1		0.002700
20	44	4	1	169	106	60	52	20	42	1.20	0		0.005800
20	43	3	0	190	108	0	37	27	54	3.91	1		0.003900
5	9	3	0	190	135	0	37	27	54	3.91	1		0.003900
5	10	3	0	190	108	54	37	27	54	3.91	1		0.003900


