Name:				89_Manual_n150_m300_bt100_4_867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.13
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		10 12 21 9 16 6 17 18 5 4 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	93	0	0	0	0	102	60	60	10.22	0		0.008400
2	4	69	0	0	60	0	25	28	37	3.85	0		0.027500
3	6	2	0	0	88	0	95	60	60	15.61	0		0.013700
4	7	53	1	0	88	60	35	49	20	3.58	0		0.010400
5	10	30	0	0	0	60	85	60	60	17.33	0		0.017000
5	11	49	0	49	88	60	40	44	52	2.76	0		0.007800
5	12	98	0	49	88	112	39	32	44	2.25	0		0.009000
5	9	17	0	0	0	120	59	38	23	3.61	0		0.008100
5	8	12	0	0	148	0	26	21	33	2.03	0		0.018600
18	38	34	0	95	60	0	113	60	60	17.41	0		0.012800
18	37	7	0	95	60	60	74	60	60	16.30	0		0.018400
18	39	54	0	95	60	120	72	60	60	5.64	0		0.006500
17	35	16	1	26	148	0	26	48	40	2.84	0		0.011400
17	36	22	0	26	148	40	31	26	54	2.61	1		0.003200
6	14	42	0	102	0	0	115	60	60	10.80	0		0.007800
6	13	3	0	59	0	120	30	49	34	4.53	0		0.015400
16	34	1	0	89	0	60	92	60	60	18.08	0		0.016400
9	21	93	0	89	0	120	102	60	60	10.22	0		0.008400
9	18	4	0	95	120	0	44	40	56	4.63	0		0.013100
9	20	47	0	95	120	56	38	48	29	3.22	0		0.008800
9	19	6	0	89	120	85	30	40	25	2.63	0		0.010900
21	44	44	0	208	60	0	93	60	60	5.66	0		0.005100
21	43	8	0	139	120	0	40	44	54	4.13	0		0.011700
21	45	69	0	89	120	110	25	28	37	3.85	0		0.027500
12	28	5	0	139	120	54	47	42	33	3.50	1		0.001800
12	29	66	0	139	120	87	42	30	49	2.41	1		0.001900
10	22	1	0	169	60	60	92	60	60	18.08	0		0.016400
10	23	72	0	186	120	0	48	52	48	3.28	0		0.006600


