Name:				113_Manual_n200_m400_bt10_3_561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.85
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		3 17 15 1 4 6 13 2 20 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	2	0	0	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	60	0	32	54	41	4.89	0		0.014200
10	20	9	0	0	114	0	58	30	40	1.60	0		0.004600
10	18	1	0	0	114	40	46	39	35	2.42	0		0.006700
10	19	8	0	0	60	41	33	51	32	4.16	0		0.012400
20	42	5	0	33	60	0	55	45	33	4.16	0		0.008400
20	40	1	1	0	60	73	46	39	35	2.42	0		0.006700
20	43	8	0	0	114	75	33	51	32	4.16	0		0.012400
20	44	10	0	0	114	107	36	40	27	2.74	0		0.009500
20	41	4	0	0	153	0	28	21	32	3.94	0		0.033500
2	5	7	0	0	0	60	108	60	60	2.07	0		0.001600
2	4	5	0	39	60	33	55	45	33	4.16	0		0.008400
13	25	2	0	0	0	120	116	60	60	12.22	0		0.008800
13	26	5	0	39	60	66	55	45	33	4.16	0		0.008400
6	12	5	0	39	60	99	55	45	33	4.16	0		0.008400
6	13	10	0	0	114	134	36	40	27	2.74	0		0.009500
6	11	4	0	39	60	132	28	21	32	3.94	0		0.033500
4	7	3	0	58	114	0	60	60	60	15.78	0		0.021900
4	8	6	1	39	81	132	32	54	41	4.89	0		0.014200
1	1	2	0	116	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	116	0	60	108	60	60	2.07	0		0.001600
1	3	8	0	58	114	60	33	51	32	4.16	0		0.012400
15	29	2	0	116	0	120	116	60	60	12.22	0		0.008800
15	30	2	0	118	114	0	116	60	60	12.22	0		0.008800
15	31	3	0	232	0	0	60	60	60	15.78	0		0.021900
17	35	3	0	232	0	60	60	60	60	15.78	0		0.021900
17	36	9	0	94	60	0	58	30	40	1.60	0		0.004600
3	6	3	0	232	0	120	60	60	60	15.78	0		0.021900


