Name:				36_Manual_n50_m400_bt100_1_837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.60
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		26 11 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	196	48	0	0	0	0	86	60	60	7.88	0		0.007600
25	190	21	0	0	60	0	83	60	60	18.40	0		0.018500
25	193	27	0	0	0	60	75	60	60	14.89	0		0.016500
25	194	32	0	0	60	60	72	60	60	17.76	0		0.020600
25	188	19	0	0	120	0	59	51	43	1.62	0		0.002700
25	195	44	0	0	120	43	40	39	60	4.04	0		0.012900
25	186	1	0	0	120	103	50	36	51	1.91	0		0.005300
25	191	22	0	0	0	120	44	23	60	3.08	0		0.015200
25	192	22	0	0	23	120	44	23	60	3.08	0		0.015200
25	187	10	0	0	46	120	46	26	30	1.04	0		0.004400
25	198	72	0	0	72	120	37	30	32	2.56	0		0.011500
25	199	82	0	0	120	154	26	22	32	1.11	0		0.009700
25	197	50	0	83	60	0	72	60	60	10.68	1		0.002500
25	189	20	0	59	120	0	39	54	35	4.76	1		0.002300
11	78	52	0	86	0	0	73	60	60	3.59	0		0.004100
11	79	69	0	75	0	60	57	39	41	1.43	0		0.003200
11	81	97	0	75	0	101	48	32	27	3.56	0		0.011600
11	82	97	0	75	0	128	48	32	27	3.56	0		0.011600
11	77	23	0	72	60	60	110	60	60	11.22	1		0.001700
11	80	90	0	46	46	120	88	60	60	18.63	1		0.003500
26	201	21	0	159	0	0	83	60	60	18.40	0		0.018500
26	202	21	0	159	0	60	83	60	60	18.40	0		0.018500
26	205	41	0	159	0	120	75	60	60	4.19	0		0.004700
26	209	94	1	242	0	0	75	60	60	20.71	0		0.023000
26	208	70	0	182	75	0	65	60	60	8.54	0		0.011000
26	200	1	0	98	120	0	50	36	51	1.91	0		0.005300
26	203	29	1	182	60	60	60	56	24	2.53	0		0.003800
26	204	33	0	98	120	51	43	43	35	2.37	0		0.006400
26	207	58	1	98	120	86	24	57	47	2.65	0		0.009700
26	206	42	0	98	120	133	57	24	38	3.48	0		0.012700


