Name:				66_Manual_n100_m400_bt100_1_927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.70
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		10 5 12 24 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	141	85	0	0	0	0	113	60	60	20.35	0		0.015000
35	142	90	0	0	60	0	94	60	60	21.50	0		0.019100
35	139	74	0	0	0	60	68	60	60	2.08	0		0.002500
35	136	4	0	0	120	0	59	47	31	4.81	0		0.008700
35	137	4	0	0	120	31	59	47	31	4.81	0		0.008700
35	140	76	0	0	120	62	37	27	39	3.68	0		0.018400
35	138	73	0	0	147	62	32	25	40	2.26	0		0.014100
24	96	90	0	0	60	60	94	60	60	21.50	0		0.019100
24	95	66	0	0	60	120	57	32	59	4.59	0		0.012600
24	93	7	0	57	60	120	38	36	60	4.90	0		0.017900
24	94	16	1	0	92	120	33	56	38	2.65	0		0.007200
12	47	4	0	59	120	0	59	47	31	4.81	0		0.008700
12	49	33	0	59	120	31	28	51	43	3.13	0		0.011000
12	48	5	1	59	120	74	39	36	28	3.05	0		0.010800
12	50	58	0	95	60	0	92	60	60	8.19	1		0.001500
12	51	72	0	56	120	102	35	38	26	3.26	1		0.002500
5	19	67	0	113	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	0	120	82	60	60	5.45	0		0.005500
5	16	30	0	94	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	94	0	120	64	60	60	21.49	0		0.028000
5	20	69	1	68	0	60	55	24	52	4.49	0		0.017000
10	43	60	0	187	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	187	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	158	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	118	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	118	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	118	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	158	0	119	60	32	49	4.14	0		0.010800


