Name:				88_Manual_n150_m300_bt100_3_604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.53
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			28
Customer_Sequence:		22 14 9 15 13 20 5 21 4 10 18 19 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	2	0	0	0	0	95	60	60	7.59	0		0.006700
6	8	3	0	0	60	0	52	51	59	2.15	0		0.004100
6	9	73	0	0	111	0	40	55	30	3.36	0		0.007600
19	30	2	0	0	0	60	95	60	60	7.59	0		0.006700
19	31	15	0	0	0	120	89	60	60	9.90	0		0.009300
19	32	26	0	0	111	30	28	20	57	1.58	1		0.002800
18	28	7	0	0	60	59	59	46	46	1.79	0		0.003300
18	29	41	0	0	60	105	28	54	60	2.32	1		0.001500
10	14	52	0	40	111	0	76	60	60	8	0		0.008800
10	15	82	0	40	111	60	53	39	50	3.80	0		0.009200
4	4	96	0	28	60	105	36	28	35	3.26	0		0.016200
21	36	64	0	95	0	0	58	55	36	3.65	0		0.005700
21	35	8	1	40	111	110	37	59	48	2.89	0		0.006600
5	7	80	0	116	111	0	120	60	60	9.12	0		0.006300
5	6	78	0	28	60	140	28	32	33	1.22	0		0.006800
5	5	34	0	40	111	158	34	33	23	2.54	0		0.011300
20	33	22	0	116	111	60	104	60	60	7.20	0		0.005800
20	34	30	0	64	60	0	53	36	51	4.87	0		0.012800
13	21	36	0	95	0	36	52	55	49	2.09	0		0.003700
13	20	29	0	116	111	120	100	60	60	3.66	1		0.000600
15	24	6	0	153	0	0	95	60	60	10.38	1		0.001800
9	13	4	1	248	0	0	92	60	60	11.98	0		0.010900
14	23	90	0	236	92	0	35	60	46	3.62	0		0.008600
14	22	44	0	220	0	60	48	53	50	3.61	1		0.001400
22	38	81	1	236	92	46	53	36	55	3.50	0		0.009200
22	39	81	1	236	92	101	53	36	55	3.50	0		0.009200
22	37	1	1	268	0	60	60	25	44	3.86	0		0.012900
22	40	92	1	268	60	60	25	36	58	2.92	0		0.016200


