Name:				32_Manual_n50_m400_bt10_2_851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.83
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		31 30 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	223	2	0	0	0	0	120	60	60	8.72	0		0.006100
28	224	3	0	0	60	0	92	60	60	4.71	0		0.004300
28	228	8	0	0	0	60	75	60	60	16.82	0		0.018700
28	221	1	1	0	120	0	45	57	52	1.58	0		0.003100
28	222	1	1	0	120	52	45	57	52	1.58	0		0.003100
28	225	6	1	0	60	60	35	44	54	4.80	0		0.015600
28	226	6	0	0	120	104	35	44	54	4.80	0		0.015600
28	227	7	0	35	120	104	20	25	40	4.86	0		0.048600
30	237	2	0	92	60	0	120	60	60	8.72	0		0.006100
30	238	2	0	44	60	60	120	60	60	8.72	0		0.006100
30	239	3	0	0	0	120	92	60	60	4.71	0		0.004300
30	240	3	0	120	0	0	92	60	60	4.71	0		0.004300
30	241	5	0	57	120	0	58	39	30	1.85	0		0.004100
31	244	3	0	92	0	60	92	60	60	4.71	0		0.004300
31	245	3	0	92	0	120	92	60	60	4.71	0		0.004300
31	246	3	0	92	60	120	92	60	60	4.71	0		0.004300
31	251	8	0	212	0	0	75	60	60	16.82	0		0.018700
31	242	1	1	57	120	30	45	57	52	1.58	0		0.003100
31	243	1	1	57	120	82	45	57	52	1.58	0		0.003100
31	248	6	0	55	120	134	35	44	54	4.80	0		0.015600
31	247	5	0	115	120	0	58	39	30	1.85	0		0.004100
31	249	7	0	90	120	134	20	25	40	4.86	0		0.048600
31	250	7	0	90	145	134	20	25	40	4.86	0		0.048600


