Name:				15_Manual_n50_m200_bt10_5_706
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.44
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		8 7 6 12 23 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	8	0	0	0	0	99	60	60	2.19	0		0.001800
4	12	9	0	0	60	0	24	58	59	2.43	0		0.008700
4	13	9	1	0	118	0	24	58	59	2.43	0		0.008700
4	9	2	1	0	142	0	22	53	23	3.69	0		0.015800
4	10	2	1	0	142	23	22	53	23	3.69	0		0.015800
23	92	8	0	0	0	60	99	60	60	2.19	0		0.001800
23	87	1	0	0	0	120	97	60	60	14.59	0		0.012500
23	88	1	0	58	60	0	97	60	60	14.59	0		0.012500
23	89	1	0	58	60	60	97	60	60	14.59	0		0.012500
23	91	7	0	0	142	46	44	29	32	4.04	0		0.015800
23	90	2	0	0	60	59	22	53	23	3.69	0		0.015800
12	40	8	0	58	60	120	99	60	60	2.19	0		0.001800
12	41	8	0	99	0	0	99	60	60	2.19	0		0.001800
12	42	9	1	0	142	78	24	58	59	2.43	0		0.008700
12	39	2	1	0	142	137	22	53	23	3.69	0		0.015800
6	18	8	0	99	0	60	99	60	60	2.19	0		0.001800
6	17	1	0	97	0	120	97	60	60	14.59	0		0.012500
6	19	9	1	58	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	0	142	160	47	20	30	4.37	0		0.023300
7	23	8	0	198	0	0	99	60	60	2.19	0		0.001800
7	22	6	0	44	120	59	22	22	21	3.49	0		0.036100
7	21	3	0	58	144	0	52	27	32	3.46	1		0.002500
8	27	8	0	157	60	0	99	60	60	2.19	0		0.001800
8	24	1	0	157	60	60	97	60	60	14.59	0		0.012500
8	26	7	0	66	120	59	44	29	32	4.04	0		0.015800
8	25	3	0	58	120	91	52	27	32	3.46	1		0.002500


