Name:				4_Manual_n50_m100_bt10_4_515
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.69
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		20 2 4 17 14 3 1 7 6 18 23 11 8 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	29	5	0	0	0	0	50	32	49	2.43	0		0.007600
16	28	1	0	0	32	0	30	38	53	4.15	0		0.018200
16	30	8	0	0	70	0	24	50	42	4.80	1		0.004000
12	22	10	0	24	70	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	127	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	0	49	26	20	30	1.62	0		0.015600
8	12	1	0	0	32	53	30	38	53	4.15	0		0.018200
8	13	9	0	50	0	0	64	60	60	8.25	1		0.002100
11	18	3	0	83	70	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	127	55	30	38	53	4.15	0		0.018200
2	2	9	0	50	0	60	64	60	60	8.25	1		0.002100
23	44	3	0	83	70	60	106	60	60	6.42	0		0.005000
23	45	3	0	83	70	120	106	60	60	6.42	0		0.005000
23	43	2	0	54	130	0	26	20	30	1.62	0		0.015600
18	33	3	0	114	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	189	70	0	59	57	44	1.83	0		0.002700
18	34	5	0	80	130	0	50	32	49	2.43	0		0.007600
6	8	6	0	130	130	0	54	40	55	2.83	0		0.006500
7	11	6	0	130	130	55	54	40	55	2.83	0		0.006500
7	9	1	0	130	130	110	30	38	53	4.15	0		0.018200
7	10	1	0	160	130	110	30	38	53	4.15	0		0.018200
1	1	7	1	130	130	163	24	56	26	1.59	1		0.001200
3	4	10	0	189	60	44	59	57	44	1.83	0		0.002700
3	3	2	0	189	60	88	26	20	30	1.62	0		0.015600
14	25	3	1	248	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	189	80	88	24	50	42	4.80	1		0.004000
17	31	6	0	190	127	0	54	40	55	2.83	0		0.006500
17	32	6	0	190	127	55	54	40	55	2.83	0		0.006500
4	6	10	0	248	106	0	59	57	44	1.83	0		0.002700
4	5	4	1	190	127	110	26	52	40	3.18	0		0.011800
11	19	7	0	24	70	44	24	56	26	1.59	1		0.001200
20	37	3	1	248	0	60	106	60	60	6.42	0		0.005000


