Name:				85_Manual_n150_m300_bt10_5_909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.69
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		24 8 22 1 2 16 21 12 7 4 18 15 9 10 14 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	5	0	0	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	0	59	26	31	1.20	0		0.003900
3	5	3	0	0	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	0	120	0	25	34	45	1.98	0		0.011700
14	28	2	0	0	60	45	53	34	45	4.37	0		0.012100
14	29	9	1	0	94	31	22	38	46	2.43	0		0.014500
10	22	7	0	0	60	90	59	26	31	1.20	0		0.003900
9	19	1	0	0	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	121	53	34	45	4.37	0		0.012100
9	21	6	0	0	120	45	25	34	45	1.98	0		0.011700
15	30	9	1	0	94	77	22	38	46	2.43	0		0.014500
18	34	7	0	25	120	0	59	26	31	1.20	0		0.003900
18	35	9	0	0	120	90	22	38	46	2.43	0		0.014500
4	7	1	0	59	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	59	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	94	123	20	47	55	1.32	0		0.007000
7	15	1	0	59	60	120	74	60	60	12.98	0		0.014600
12	24	2	0	25	120	31	53	34	45	4.37	0		0.012100
12	26	10	1	22	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	25	120	76	22	38	46	2.43	0		0.014500
21	40	5	0	88	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	74	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	22	120	122	22	38	46	2.43	0		0.014500
16	31	3	0	74	0	120	62	60	60	14.95	0		0.020100
2	3	10	1	69	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	47	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	116	120	0	39	54	21	3.24	0		0.007700
1	1	3	0	133	60	0	62	60	60	14.95	0		0.020100
22	43	3	0	133	60	60	62	60	60	14.95	0		0.020100
8	16	2	1	116	120	21	53	34	45	4.37	0		0.012100
8	17	9	0	116	120	66	22	38	46	2.43	0		0.014500
8	18	9	0	116	120	112	22	38	46	2.43	0		0.014500
24	49	5	0	176	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	133	60	120	74	60	60	12.98	0		0.014600
24	48	2	1	136	0	120	53	34	45	4.37	0		0.012100
24	50	10	0	155	120	0	20	47	55	1.32	0		0.007000


