Name:				91_Manual_n150_m400_bt10_1_782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.64
Calculation_Time:		4.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		11 1 15 22 9 8 4 24 10 21 17 5 25 3 12 19 23 18 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	6	0	0	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	0	33	28	47	4.58	0		0.024800
16	40	9	0	0	82	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	113	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	82	43	36	37	43	1.70	0		0.006400
16	39	8	0	0	0	60	36	37	43	1.70	0		0.006400
18	46	6	0	49	54	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	119	43	49	31	43	1.52	0		0.005000
18	45	5	0	0	144	0	58	24	36	1.31	0		0.004700
23	59	9	0	0	119	86	49	31	43	1.52	0		0.005000
23	58	1	1	0	150	36	24	26	22	2.36	0		0.018900
23	60	10	0	0	0	103	20	40	34	1.70	1		0.002100
19	51	6	0	49	54	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	119	129	33	28	47	4.58	0		0.024800
19	49	3	0	36	0	60	26	29	23	4.84	0		0.032100
19	48	1	1	0	150	58	24	26	22	2.36	0		0.018900
12	30	7	0	58	108	0	91	60	60	11.44	0		0.010500
12	32	9	0	49	54	120	49	31	43	1.52	0		0.005000
12	31	8	0	62	0	0	36	37	43	1.70	0		0.006400
12	29	3	0	36	0	83	26	29	23	4.84	0		0.032100
3	6	4	0	36	0	106	33	28	47	4.58	0		0.024800
3	7	4	0	62	0	43	33	28	47	4.58	0		0.024800
3	5	2	1	49	108	60	20	51	40	4.78	0		0.023400
25	65	6	0	98	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	36	0	153	26	29	23	4.84	0		0.032100
5	12	6	0	95	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	95	0	120	49	31	43	1.52	0		0.005000
17	43	6	0	100	108	60	57	54	60	3.45	0		0.005600
17	44	8	0	100	108	120	36	37	43	1.70	0		0.006400
17	42	3	0	49	54	163	26	29	23	4.84	0		0.032100
21	55	9	0	106	54	0	49	31	43	1.52	0		0.005000
21	54	5	0	106	54	43	58	24	36	1.31	0		0.004700
21	53	2	1	49	85	120	20	51	40	4.78	0		0.023400
21	56	10	1	95	31	120	20	40	34	1.70	1		0.002100
10	24	1	0	95	0	163	24	26	22	2.36	0		0.018900
24	61	6	0	155	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	106	54	79	49	31	43	1.52	0		0.005000
24	63	10	1	95	31	154	20	40	34	1.70	1		0.002100
4	8	6	0	152	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	144	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	106	54	122	49	31	43	1.52	0		0.005000
4	10	8	0	212	0	0	36	37	43	1.70	0		0.006400
8	19	6	0	212	37	0	57	54	60	3.45	0		0.005600
8	20	8	0	157	91	0	36	37	43	1.70	0		0.006400
8	18	2	1	100	145	120	20	51	40	4.78	0		0.023400
9	22	8	0	157	128	0	36	37	43	1.70	0		0.006400
9	21	5	1	157	91	43	58	24	36	1.31	0		0.004700
9	23	10	0	157	91	79	20	40	34	1.70	1		0.002100
22	57	6	0	193	91	0	57	54	60	3.45	0		0.005600
15	37	1	0	193	145	0	24	26	22	2.36	0		0.018900
1	1	7	1	212	37	60	91	60	60	11.44	0		0.010500
1	2	10	1	212	0	43	20	40	34	1.70	1		0.002100
11	27	6	0	212	37	120	57	54	60	3.45	0		0.005600
11	28	9	0	212	91	120	49	31	43	1.52	0		0.005000
11	26	5	0	217	145	0	58	24	36	1.31	0		0.004700
11	25	1	0	193	145	22	24	26	22	2.36	0		0.018900


