Name:				99_Manual_n150_m400_bt100_4_853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.71
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		4 17 10 21 8 23 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	78	0	0	0	0	117	60	60	4.20	0		0.003000
23	62	81	0	0	60	0	115	60	60	19.17	0		0.013900
7	15	17	0	0	0	60	110	60	60	7.94	0		0.006000
21	55	59	0	0	60	60	95	60	60	16.25	0		0.014300
8	23	70	0	0	0	120	77	60	60	17.57	0		0.019000
8	20	3	0	115	60	0	64	60	60	2.75	0		0.003600
17	48	3	0	95	60	60	64	60	60	2.75	0		0.003600
23	61	30	0	95	60	120	60	60	60	13.75	0		0.019100
10	26	20	0	117	0	0	60	60	60	19.79	0		0.027500
10	27	20	0	110	0	60	60	60	60	19.79	0		0.027500
10	29	63	0	0	120	0	53	53	59	3.48	0		0.006200
4	9	63	0	0	120	59	53	53	59	3.48	0		0.006200
10	31	91	0	0	120	118	53	49	52	4.06	0		0.007800
8	21	21	0	53	120	0	38	52	38	4.99	0		0.012600
17	49	23	0	53	120	38	42	29	49	2.58	0		0.010600
8	22	34	1	53	120	87	25	49	39	2.14	0		0.008700
7	16	60	0	0	60	120	40	39	26	4.74	0		0.015200
10	28	60	0	91	120	0	40	39	26	4.74	0		0.015200
23	64	85	0	40	60	120	35	22	41	1.94	0		0.012600
7	17	61	1	0	120	170	26	59	20	2.17	0		0.007100
7	18	61	1	0	146	170	26	59	20	2.17	0		0.007100
10	30	87	1	59	120	126	26	41	28	2.42	0		0.011300
17	47	2	0	77	0	120	105	60	60	10.44	1		0.001700
4	8	2	0	177	0	0	105	60	60	10.44	1		0.001700
23	63	83	0	131	120	0	59	39	29	1.67	1		0.000700
7	19	66	0	0	99	120	39	21	54	4.02	1		0.004900


