Name:				37_Manual_n50_m400_bt100_2_140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.09
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		7 12 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	170	94	0	0	0	0	96	60	60	8.65	0		0.007500
23	169	92	0	0	60	0	73	60	60	21.01	0		0.024000
23	164	25	0	0	0	60	72	60	60	16.48	0		0.019100
23	166	29	0	0	120	0	60	27	60	4.40	0		0.013600
23	163	11	0	0	60	60	34	51	45	4.93	0		0.014200
23	167	70	0	0	111	60	37	37	55	3.16	0		0.011500
23	168	81	0	0	60	105	31	46	26	2.06	0		0.007200
23	165	26	0	0	147	0	57	22	47	1.62	1		0.001300
12	81	71	0	73	60	0	108	60	60	14.12	0		0.010900
12	83	84	0	37	60	60	98	60	60	8.97	0		0.007600
12	84	94	0	0	0	120	96	60	60	8.65	0		0.007500
12	73	4	0	96	0	0	60	60	60	5.44	0		0.007600
12	82	78	1	0	111	115	49	24	50	1.45	0		0.006200
12	74	15	0	57	147	0	58	20	34	1.22	0		0.005300
12	79	48	0	72	0	60	39	42	24	3.86	0		0.011800
12	76	33	0	0	60	131	23	36	26	2.55	0		0.015400
12	77	34	1	57	147	34	22	31	31	4.38	0		0.032100
12	78	46	0	111	0	60	39	46	44	1.26	1		0.000700
12	75	26	0	60	120	0	57	22	47	1.62	1		0.001300
12	80	53	1	111	0	104	59	28	35	3.22	1		0.001900
7	47	37	0	37	60	120	113	60	60	20.27	0		0.015000
7	49	59	0	156	0	0	78	60	60	2.77	0		0.003000
7	51	98	0	150	0	60	65	60	60	2.21	0		0.002800
7	46	4	0	135	60	60	60	60	60	5.44	0		0.007600
7	45	3	0	117	120	0	41	31	39	3.84	0		0.015100
7	48	56	0	117	120	39	36	34	28	2.33	0		0.009500
7	50	64	0	139	0	120	83	60	60	8.99	1		0.001800


