Name:				106_Manual_n200_m300_bt100_1_658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.79
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		18 5 9 16 8 19 1 24 20 17 27 12 2 13 25 23 10 14 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	23	54	59	1.08	0		0.004400
15	20	6	0	0	54	0	60	23	46	1.82	0		0.006600
14	19	88	0	0	77	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	77	60	58	51	48	4.49	0		0.007600
10	14	35	0	0	77	108	58	51	48	4.49	0		0.007600
23	28	42	0	60	0	0	101	60	60	10.02	1		0.001700
25	30	60	0	80	77	0	68	60	60	5.67	0		0.007000
25	31	72	1	0	137	0	21	51	29	3.67	0		0.017100
13	17	29	0	58	77	60	51	58	29	2.14	0		0.003600
2	4	95	1	0	137	29	24	58	49	3.33	0		0.012000
2	3	79	0	0	137	78	42	20	56	4.15	0		0.024700
12	16	5	1	58	137	0	36	38	49	3.06	0		0.011200
27	33	10	0	60	0	60	110	60	60	16.52	1		0.002500
17	22	35	0	58	77	89	58	51	48	4.49	0		0.007600
20	25	77	0	0	137	134	46	21	33	1.94	0		0.010000
24	29	9	0	148	60	0	101	60	60	12.64	0		0.010400
1	1	71	0	148	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	148	60	60	35	60	42	2.04	0		0.004900
19	24	97	0	116	95	60	109	60	60	11.69	0		0.008900
8	10	7	0	170	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	170	0	60	56	51	54	3.55	0		0.006200
8	12	53	0	170	0	114	21	32	35	4.65	0		0.034600
16	21	10	0	116	95	120	110	60	60	16.52	1		0.002500
9	13	4	0	226	0	0	85	60	60	14.42	1		0.002800
5	7	73	1	249	60	0	77	60	60	12.06	0		0.013000
18	23	7	0	249	60	60	56	59	60	3.32	0		0.005000


