Name:				95_Manual_n150_m400_bt10_5_645
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.87
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		16 18 19 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	56	5	0	0	0	0	103	60	60	18.63	0		0.015100
20	58	8	0	0	60	0	51	25	37	1.09	0		0.004300
20	57	7	0	0	85	0	43	35	31	2.58	0		0.008600
20	55	4	0	0	0	60	77	60	60	10.51	1		0.002300
6	16	6	0	43	85	0	93	60	60	1.13	0		0.001000
6	13	2	0	0	120	0	29	46	57	3.86	0		0.014500
6	14	2	0	0	120	57	29	46	57	3.86	0		0.014500
6	15	2	0	0	120	114	29	46	57	3.86	0		0.014500
19	53	6	0	43	85	60	93	60	60	1.13	0		0.001000
19	51	3	0	43	85	120	89	60	60	4.92	0		0.004600
19	54	9	0	103	0	0	53	50	54	3.14	0		0.005900
19	52	4	0	0	0	120	77	60	60	10.51	1		0.002300
18	49	5	0	136	85	0	103	60	60	18.63	0		0.015100
18	50	5	0	136	85	60	103	60	60	18.63	0		0.015100
18	48	4	0	132	85	120	77	60	60	10.51	1		0.002300
16	41	6	0	156	0	0	93	60	60	1.13	0		0.001000
16	42	6	0	156	0	60	93	60	60	1.13	0		0.001000
16	43	8	0	0	60	37	51	25	37	1.09	0		0.004300
16	39	4	0	156	0	120	77	60	60	10.51	1		0.002300
16	40	4	1	239	85	0	77	60	60	10.51	1		0.002300


