Name:				73_Manual_n150_m200_bt10_3_995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.22
Calculation_Time:		2.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		3 12 15 28 22 23 26 36 31 10 2 1 27 19 13 11 4 18 14 9 24 6 17 5 25 16 34 21 20 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	41	3	0	0	0	0	57	40	20	3.90	0		0.008600
20	30	2	0	0	40	0	113	60	60	1.36	0		0.001000
21	31	2	0	0	100	0	113	60	60	1.36	0		0.001000
34	45	2	0	0	40	60	113	60	60	1.36	0		0.001000
16	26	10	0	113	0	0	57	49	30	2.17	0		0.003900
16	25	4	1	0	0	20	35	52	20	3.25	0		0.008900
25	36	6	0	113	49	0	39	25	58	2.97	0		0.015200
5	7	2	0	0	100	60	113	60	60	1.36	0		0.001000
5	9	10	0	113	74	0	57	49	30	2.17	0		0.003900
5	8	9	1	113	123	0	32	59	34	3.94	0		0.010400
17	27	3	0	113	0	30	57	40	20	3.90	0		0.008600
6	11	6	0	113	74	30	39	25	58	2.97	0		0.015200
6	10	5	1	113	99	30	22	47	37	1.48	0		0.007200
24	34	2	0	170	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	113	123	34	36	26	43	2.66	0		0.014200
9	15	6	0	113	123	77	39	25	58	2.97	0		0.015200
14	22	1	0	170	60	0	99	60	60	2.61	0		0.002200
18	28	9	1	170	60	60	32	59	34	3.94	0		0.010400
4	5	8	0	113	123	135	36	26	43	2.66	0		0.014200
4	6	8	0	172	123	0	36	26	43	2.66	0		0.014200
4	4	7	0	172	123	43	33	26	46	3.66	0		0.021300
11	17	9	1	170	60	94	32	59	34	3.94	0		0.010400
13	21	8	0	172	123	89	36	26	43	2.66	0		0.014200
19	29	5	1	172	149	0	22	47	37	1.48	0		0.007200
27	38	5	1	172	149	37	22	47	37	1.48	0		0.007200
1	1	5	1	172	149	74	22	47	37	1.48	0		0.007200
2	2	6	0	172	149	111	39	25	58	2.97	0		0.015200
10	16	6	0	172	123	132	39	25	58	2.97	0		0.015200
31	42	1	0	170	0	60	99	60	60	2.61	0		0.002200
36	47	1	0	170	0	120	99	60	60	2.61	0		0.002200
26	37	9	1	170	60	128	32	59	34	3.94	0		0.010400
23	33	7	0	211	120	0	33	26	46	3.66	0		0.021300
22	32	7	0	211	120	46	33	26	46	3.66	0		0.021300
28	39	7	0	211	120	92	33	26	46	3.66	0		0.021300
15	24	9	0	229	60	60	32	59	34	3.94	0		0.010400
15	23	7	0	211	120	138	33	26	46	3.66	0		0.021300
12	20	9	0	229	60	94	32	59	34	3.94	0		0.010400
12	19	7	0	229	60	128	33	26	46	3.66	0		0.021300
12	18	5	1	219	149	0	22	47	37	1.48	0		0.007200
3	3	4	0	266	120	0	35	52	20	3.25	0		0.008900


