Name:				89_Manual_n150_m300_bt100_4_576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.39
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			31
Customer_Sequence:		11 6 13 18 22 3 9 8 5 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	93	0	0	0	0	102	60	60	10.22	0		0.008400
2	4	69	0	0	60	0	25	28	37	3.85	0		0.027500
10	22	1	0	0	88	0	92	60	60	18.08	0		0.016400
10	23	72	1	0	0	60	48	52	48	3.28	0		0.006600
5	10	30	0	0	88	60	85	60	60	17.33	0		0.017000
5	11	49	1	0	88	120	40	44	52	2.76	0		0.007800
5	12	98	0	44	88	120	39	32	44	2.25	0		0.009000
5	9	17	0	0	0	108	59	38	23	3.61	0		0.008100
5	8	12	0	0	148	0	26	21	33	2.03	0		0.018600
8	17	88	1	0	0	131	50	56	46	3.12	0		0.005600
8	16	77	0	44	120	120	30	31	21	1.36	0		0.007300
9	21	93	0	92	60	0	102	60	60	10.22	0		0.008400
9	18	4	0	59	0	60	44	40	56	4.63	0		0.013100
9	20	47	0	59	0	116	38	48	29	3.22	0		0.008800
9	19	6	0	44	120	141	30	40	25	2.63	0		0.010900
3	6	2	0	92	60	60	95	60	60	15.61	0		0.013700
22	49	96	0	92	60	120	120	60	60	10.41	0		0.007200
22	48	79	0	56	0	145	36	48	33	4.07	0		0.011800
22	47	39	0	92	120	0	33	33	44	4.87	0		0.022400
22	46	25	1	74	153	0	20	60	36	4.63	0		0.019300
18	38	34	0	103	0	0	113	60	60	17.41	0		0.012800
18	37	7	0	103	0	60	74	60	60	16.30	0		0.018400
18	39	54	0	97	0	120	72	60	60	5.64	0		0.006500
13	31	58	0	134	120	0	59	48	28	4.60	0		0.008100
13	30	11	0	92	120	44	38	38	33	1.26	0		0.004400
6	14	42	1	216	0	0	115	60	60	10.80	0		0.007800
6	13	3	0	134	120	28	30	49	34	4.53	0		0.015400
11	26	94	0	177	0	60	52	52	25	2.52	0		0.004700
11	27	98	0	130	120	62	39	32	44	2.25	0		0.009000
11	24	9	0	130	120	106	29	39	39	3.09	0		0.013700
11	25	9	0	130	120	145	29	39	39	3.09	0		0.013700


