Name:				6_Manual_n50_m100_bt100_1_852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.21
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		4 21 19 12 13 1 14 5 9 3 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	8	0	0	0	0	47	57	33	3.25	0		0.006100
20	40	21	0	0	57	0	97	60	60	5	0		0.004300
20	39	10	0	0	117	0	50	47	41	4.35	0		0.009300
3	4	4	0	0	0	33	30	47	55	4.85	0		0.017200
9	15	20	0	0	57	60	76	60	60	21.11	0		0.023100
9	14	10	0	0	117	41	50	47	41	4.35	0		0.009300
9	16	98	0	0	117	82	53	26	42	2.80	0		0.010100
5	10	6	0	97	0	0	112	60	60	16.69	0		0.012400
14	24	2	0	76	0	60	108	60	60	16.03	0		0.012400
14	25	15	0	0	143	82	56	24	60	3.99	0		0.014800
1	1	2	0	76	0	120	108	60	60	16.03	0		0.012400
1	2	56	0	56	117	0	37	43	55	3.40	0		0.010700
13	23	14	0	97	60	0	85	60	60	18.28	1		0.003600
12	21	13	0	93	120	0	42	38	40	4.90	0		0.015300
12	22	57	0	0	143	142	57	31	30	2.81	0		0.007900
19	38	99	0	182	60	0	120	60	60	5.99	0		0.004200
19	34	20	0	182	60	60	76	60	60	21.11	0		0.023100
19	36	66	1	93	120	40	38	51	52	4.43	0		0.011400
19	35	56	0	93	120	92	37	43	55	3.40	0		0.010700
19	37	70	1	144	120	0	27	55	57	4.45	0		0.015000
21	41	22	0	182	60	120	82	60	60	2.04	0		0.002100
21	42	74	0	144	147	0	35	20	29	3.18	0		0.022700
4	9	84	0	199	120	0	59	51	53	2.79	0		0.004600
4	8	55	0	199	120	53	49	51	29	3.81	0		0.007600
4	5	5	0	144	147	29	30	25	59	2.86	0		0.019100
4	7	42	1	144	120	57	23	33	20	3.57	0		0.023500
4	6	14	0	209	0	0	85	60	60	18.28	1		0.003600


