Name:				10_Manual_n50_m100_bt100_5_981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.57
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		14 3 8 13 2 7 23 20 18 4 15 19 22 21 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	6	0	0	0	0	105	60	60	13.59	0		0.010800
9	19	30	0	0	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	0	120	0	44	32	53	3.40	0		0.012100
9	17	10	1	0	152	0	20	40	47	2.81	0		0.017500
21	42	77	0	0	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	0	120	53	44	32	53	3.40	0		0.012100
21	41	33	0	0	60	60	53	36	37	4.63	0		0.012100
21	43	80	1	0	96	60	24	52	25	2.79	0		0.011200
21	40	22	0	0	120	106	25	35	25	3.99	0		0.022800
22	44	15	0	0	0	120	111	60	60	4.29	0		0.003200
22	45	23	1	0	120	131	41	24	59	3.29	0		0.016700
19	36	40	0	44	120	0	56	51	41	2.24	0		0.003900
19	35	20	1	44	120	41	51	57	21	1.36	0		0.002300
15	31	16	0	44	120	62	40	41	50	4.14	0		0.012600
4	5	5	0	44	120	112	41	40	55	3.99	0		0.012200
4	6	94	1	0	60	97	31	49	31	1.79	0		0.005900
18	34	19	0	53	60	60	44	32	53	3.40	0		0.012100
20	37	6	0	99	60	0	105	60	60	13.59	0		0.010800
20	38	21	1	0	60	128	29	50	28	1.97	1		0.001400
23	46	24	0	111	0	0	31	36	59	2.26	1		0.002000
7	13	61	0	142	0	0	46	53	50	1.92	0		0.003900
7	9	8	1	97	60	60	35	57	56	4.20	0		0.010500
7	10	10	0	142	0	50	20	40	47	2.81	0		0.017500
7	11	14	0	44	120	167	33	43	21	1.11	0		0.003900
7	12	59	0	142	0	97	24	36	24	2.06	0		0.011900
2	2	3	0	154	60	60	61	60	60	17.92	0		0.024500
2	3	18	0	101	120	0	58	31	28	1.49	0		0.004100
13	26	3	0	154	60	120	61	60	60	17.92	0		0.024500
13	28	100	0	101	120	28	52	27	37	2.62	0		0.009300
13	27	14	1	101	120	65	33	43	21	1.11	0		0.003900
8	16	67	0	188	0	0	98	60	60	1.50	0		0.001300
8	14	9	1	159	120	0	24	60	39	4.80	0		0.016700
8	15	57	1	101	153	0	20	28	54	4.77	0		0.042500
3	4	4	1	153	120	39	23	30	38	3.74	0		0.027100
14	29	15	0	188	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	159	144	0	45	23	56	2.28	0		0.011000


