Name:				112_Manual_n200_m400_bt10_2_928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.60
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		20 17 24 8 14 4 26 7 16 6 25 10 5 3 2 22 21 23 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	20	8	0	0	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	0	113	0	46	39	56	1.79	1		0.001000
1	1	2	1	0	60	56	47	40	48	3.05	0		0.008100
1	2	9	0	0	107	56	46	39	56	1.79	1		0.001000
23	38	6	1	0	60	104	30	53	56	1.71	0		0.005400
23	39	7	1	0	152	0	22	56	29	4.68	0		0.019000
23	40	7	1	0	152	29	22	56	29	4.68	0		0.019000
21	35	5	0	53	60	0	57	57	50	3.61	0		0.005600
22	36	3	1	46	117	0	30	40	57	3.81	0		0.015900
22	37	7	1	0	152	58	22	56	29	4.68	0		0.019000
2	3	2	0	53	60	50	47	40	48	3.05	0		0.008100
2	4	10	0	53	60	98	40	36	56	1.12	0		0.003900
3	5	10	0	86	117	0	40	36	56	1.12	0		0.003900
5	9	9	0	86	117	56	46	39	56	1.79	1		0.001000
10	18	5	0	108	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	108	0	50	47	40	48	3.05	0		0.008100
25	43	4	0	165	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	108	40	50	22	56	29	4.68	0		0.019000
6	11	2	0	155	0	60	47	40	48	3.05	0		0.008100
6	10	1	0	165	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	86	117	112	46	39	56	1.79	1		0.001000
16	27	4	0	132	114	0	60	60	60	1.80	0		0.002500
7	13	2	0	132	114	60	47	40	48	3.05	0		0.008100
7	14	6	0	132	114	108	30	53	56	1.71	0		0.005400
26	45	4	0	192	114	0	60	60	60	1.80	0		0.002500
26	46	5	0	179	114	60	57	57	50	3.61	0		0.005600
4	6	2	0	155	0	108	47	40	48	3.05	0		0.008100
4	7	2	0	165	60	22	47	40	48	3.05	0		0.008100
4	8	3	0	165	60	70	30	40	57	3.81	0		0.015900
14	25	10	0	165	60	127	40	36	56	1.12	0		0.003900
8	15	8	1	225	0	0	108	60	60	19.51	0		0.015100
24	42	8	0	202	0	60	108	60	60	19.51	0		0.015100
24	41	6	0	179	114	110	30	53	56	1.71	0		0.005400
17	28	3	0	209	114	110	30	40	57	3.81	0		0.015900
17	29	9	0	239	60	60	46	39	56	1.79	1		0.001000
20	33	4	0	202	0	120	60	60	60	1.80	0		0.002500
20	34	7	0	252	114	0	22	56	29	4.68	0		0.019000


