Name:				12_Manual_n50_m200_bt10_2_720
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.81
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		38 5 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	49	1	0	0	0	0	113	60	60	6.49	0		0.004800
14	52	8	0	0	60	0	39	38	38	1.35	0		0.004600
14	53	8	0	0	98	0	39	38	38	1.35	0		0.004600
14	54	10	1	0	136	0	20	53	43	2.93	0		0.013800
14	55	10	0	0	60	38	20	53	43	2.93	0		0.013800
14	50	7	0	0	0	60	95	60	60	14.71	1		0.002600
14	51	7	0	0	0	120	95	60	60	14.71	1		0.002600
2	4	1	0	39	60	0	113	60	60	6.49	0		0.004800
2	6	9	0	20	60	60	112	60	60	13.09	0		0.009700
2	7	10	1	0	136	43	20	53	43	2.93	0		0.013800
2	5	7	0	20	60	120	95	60	60	14.71	1		0.002600
5	16	1	0	113	0	0	113	60	60	6.49	0		0.004800
5	17	1	0	95	0	60	113	60	60	6.49	0		0.004800
5	20	7	0	95	0	120	95	60	60	14.71	1		0.002600
5	18	5	0	0	136	86	32	21	55	1.81	1		0.002700
5	19	5	0	53	120	0	32	21	55	1.81	1		0.002700
38	155	9	0	152	60	0	112	60	60	13.09	0		0.009700
38	156	9	0	132	60	60	112	60	60	13.09	0		0.009700
38	153	4	0	85	120	0	60	52	49	4.67	0		0.007500
38	154	8	0	85	120	49	39	38	38	1.35	0		0.004600


