Name:				73_Manual_n150_m200_bt10_3_654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.51
Calculation_Time:		5.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		36 20 9 29 16 15 10 34 8 12 18 2 4 22 23 31 14 11 13 1 24 6 27 7 26 17 5 21 25 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	39	7	0	0	0	0	33	26	46	3.66	0		0.021300
25	36	6	0	0	26	0	39	25	58	2.97	0		0.015200
21	31	2	0	0	51	0	113	60	60	1.36	0		0.001000
5	7	2	0	0	111	0	113	60	60	1.36	0		0.001000
5	9	10	0	39	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	39	0	30	32	59	34	3.94	0		0.010400
17	27	3	0	39	0	64	57	40	20	3.90	0		0.008600
24	34	2	0	0	40	60	113	60	60	1.36	0		0.001000
7	12	3	0	39	0	84	57	40	20	3.90	0		0.008600
27	38	5	1	39	0	104	22	47	37	1.48	0		0.007200
6	11	6	0	98	0	0	39	25	58	2.97	0		0.015200
6	10	5	1	39	0	141	22	47	37	1.48	0		0.007200
26	37	9	0	113	51	0	32	59	34	3.94	0		0.010400
24	35	8	0	98	25	0	36	26	43	2.66	0		0.014200
1	1	5	1	98	0	58	22	47	37	1.48	0		0.007200
13	21	8	0	96	0	95	36	26	43	2.66	0		0.014200
11	17	9	0	113	110	0	32	59	34	3.94	0		0.010400
14	22	1	0	0	100	60	99	60	60	2.61	0		0.002200
31	42	1	0	0	26	120	99	60	60	2.61	0		0.002200
23	33	7	0	96	0	138	33	26	46	3.66	0		0.021300
22	32	7	0	113	51	34	33	26	46	3.66	0		0.021300
4	5	8	0	113	77	34	36	26	43	2.66	0		0.014200
4	6	8	0	113	103	34	36	26	43	2.66	0		0.014200
4	4	7	0	113	129	34	33	26	46	3.66	0		0.021300
2	2	6	0	113	77	77	39	25	58	2.97	0		0.015200
18	28	9	1	145	0	0	32	59	34	3.94	0		0.010400
12	20	9	1	145	0	34	32	59	34	3.94	0		0.010400
12	19	7	0	113	102	77	33	26	46	3.66	0		0.021300
12	18	5	1	113	77	135	22	47	37	1.48	0		0.007200
8	14	10	0	160	32	0	57	49	30	2.17	0		0.003900
8	13	9	1	145	0	68	32	59	34	3.94	0		0.010400
34	45	2	0	160	81	0	113	60	60	1.36	0		0.001000
10	16	6	0	145	0	102	39	25	58	2.97	0		0.015200
15	24	9	1	146	141	0	32	59	34	3.94	0		0.010400
15	23	7	0	146	141	34	33	26	46	3.66	0		0.021300
16	26	10	0	160	32	30	57	49	30	2.17	0		0.003900
16	25	4	1	149	32	60	35	52	20	3.25	0		0.008900
29	40	9	1	149	32	80	32	59	34	3.94	0		0.010400
9	15	6	0	146	141	80	39	25	58	2.97	0		0.015200
20	30	2	0	160	81	60	113	60	60	1.36	0		0.001000
36	47	1	0	160	81	120	99	60	60	2.61	0		0.002200


