Name:				38_Manual_n50_m400_bt100_3_394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.71
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		36 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	185	73	0	0	0	0	117	60	60	6.87	0		0.004900
22	183	52	0	0	60	0	73	60	60	1.50	0		0.001700
22	188	86	0	0	60	60	61	60	60	12.24	0		0.016700
22	184	66	0	0	120	0	53	45	52	1.89	0		0.004000
22	180	8	0	0	120	52	38	33	52	3.66	0		0.014600
22	186	81	0	0	60	120	51	24	32	3.26	0		0.013300
22	187	81	0	0	84	120	51	24	32	3.26	0		0.013300
22	181	30	0	0	60	152	24	51	28	3	0		0.012200
22	182	48	0	0	120	104	48	21	27	1.60	0		0.007900
12	107	62	0	0	0	60	102	60	60	2.47	0		0.002000
12	103	35	0	0	0	120	83	60	60	1.38	0		0.001400
12	102	9	0	73	60	0	72	60	60	19.09	0		0.022100
12	108	65	0	61	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	53	120	0	35	41	43	3.86	0		0.013500
12	106	50	1	51	60	120	42	44	20	1.28	0		0.003500
12	104	43	0	117	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	102	0	60	115	60	60	15.04	1		0.002200
36	299	40	0	145	60	0	103	60	60	6.54	0		0.005300
36	303	93	0	125	60	60	79	60	60	13.49	0		0.014200
36	300	59	0	53	120	43	38	47	56	3.81	0		0.010700
36	297	16	0	53	120	99	44	39	58	4.18	0		0.012200
36	293	8	0	91	120	0	38	33	52	3.66	0		0.014600
36	295	14	0	51	60	140	57	28	37	4.76	0		0.014900
36	296	14	0	129	120	0	57	28	37	4.76	0		0.014900
36	298	28	0	129	148	0	57	22	41	3.70	0		0.014800
36	302	83	0	53	120	157	38	42	29	1.47	0		0.004600
36	301	77	0	91	120	52	31	32	34	3.25	0		0.016400
36	294	10	1	129	120	37	20	58	21	3.48	0		0.015000


