Name:				94_Manual_n150_m400_bt10_4_912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.68
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		33 26 20 35 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	67	6	0	0	0	0	119	60	60	2.44	0		0.001700
24	68	9	0	0	60	0	62	60	60	10.48	0		0.014100
24	66	1	0	0	120	0	52	27	36	4.75	0		0.016900
35	110	6	0	0	0	60	119	60	60	2.44	0		0.001700
35	109	2	0	0	60	60	54	60	49	4.34	0		0.006700
35	111	7	0	0	147	0	58	26	53	2.43	0		0.008000
35	108	1	0	0	120	36	52	27	36	4.75	0		0.016900
20	53	6	0	0	0	120	119	60	60	2.44	0		0.001700
20	52	5	0	0	60	109	51	46	50	4.25	0		0.009000
20	54	7	0	0	147	53	58	26	53	2.43	0		0.008000
20	51	4	0	0	120	72	56	26	35	4.03	0		0.013800
20	49	1	0	0	147	106	52	27	36	4.75	0		0.016900
20	50	3	1	0	120	107	20	42	48	3.51	0		0.020900
26	74	6	0	62	60	0	119	60	60	2.44	0		0.001700
26	75	6	0	54	60	60	119	60	60	2.44	0		0.001700
26	77	10	0	51	60	120	111	60	60	18.17	0		0.013600
26	76	9	0	119	0	0	62	60	60	10.48	0		0.014100
26	73	4	0	0	147	142	56	26	35	4.03	0		0.013800
33	100	6	0	181	0	0	119	60	60	2.44	0		0.001700
33	103	10	0	173	0	60	111	60	60	18.17	0		0.013600
33	101	7	0	56	120	0	58	26	53	2.43	0		0.008000
33	102	7	0	56	120	53	58	26	53	2.43	0		0.008000
33	98	3	1	56	120	106	20	42	48	3.51	0		0.020900
33	99	3	1	58	147	0	20	42	48	3.51	0		0.020900


