Name:				110_Manual_n200_m300_bt100_5_646
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.86
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		17 18 6 3 11 5 21 4 14 29 12 23 15 2 9 16 10 27 20 8 13 24 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	13	0	0	0	0	57	53	55	2.08	0		0.003400
24	38	9	0	0	53	0	44	55	20	4.25	0		0.008800
13	22	50	0	0	108	0	23	56	35	3.91	0		0.015200
8	10	4	0	23	108	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	0	55	63	60	60	6.96	0		0.009200
20	32	60	0	0	60	20	25	33	58	3.94	0		0.023900
27	41	10	0	23	108	60	99	60	60	14.46	0		0.012200
10	14	74	0	0	0	115	38	39	23	2.10	0		0.007100
10	15	89	1	0	60	78	34	32	31	2.80	0		0.012900
10	13	30	0	0	60	109	20	40	55	3.39	1		0.004200
16	27	72	0	23	108	120	78	60	60	14.36	0		0.015300
9	12	4	0	63	0	0	92	60	60	10.25	0		0.009300
2	2	29	0	44	60	0	55	43	29	4.26	0		0.009000
15	25	6	0	44	60	29	52	41	21	2.06	0		0.004800
15	26	57	0	44	60	50	31	24	38	4.17	1		0.005600
23	36	49	0	63	0	60	68	60	60	1	0		0.001200
23	37	60	0	75	60	50	25	33	58	3.94	0		0.023900
12	18	5	0	63	0	120	89	60	60	9.23	0		0.008600
12	19	14	0	155	0	0	83	60	60	1.16	0		0.001200
12	20	29	0	100	60	0	55	43	29	4.26	0		0.009000
12	21	70	0	75	60	108	20	36	56	2.60	0		0.018000
29	44	87	0	152	0	60	114	60	60	14.32	0		0.010500
14	24	56	0	100	60	29	37	39	52	2.68	0		0.009300
14	23	47	0	100	60	81	35	20	41	1.07	0		0.007700
4	4	22	0	155	60	0	46	57	55	3.98	0		0.007600
21	33	8	0	122	117	0	60	21	53	2.99	0		0.011900
5	5	1	0	152	0	120	70	60	60	9.16	1		0.002200
5	6	57	0	122	138	0	31	24	38	4.17	1		0.005600
11	16	14	0	201	60	0	83	60	60	1.16	0		0.001200
11	17	70	1	122	117	53	20	36	56	2.60	0		0.018000
3	3	2	0	122	138	38	35	26	41	1.55	1		0.001700
6	8	89	0	157	138	0	34	32	31	2.80	0		0.012900
6	7	3	0	191	120	0	48	30	23	3.72	1		0.002600
18	30	22	0	201	60	60	46	57	55	3.98	0		0.007600
18	29	7	1	191	150	0	24	29	22	2.56	0		0.018400
17	28	9	0	201	60	115	44	55	20	4.25	0		0.008800


