Name:				105_Manual_n200_m300_bt10_5_885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.63
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		16 6 25 23 24 7 10 17 2 4 19 12 13 14 3 21 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	2	0	0	0	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	59	0	44	45	53	2.90	0		0.007300
11	13	2	0	0	104	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	0	44	32	50	38	4.66	0		0.014600
11	12	1	0	0	104	44	25	43	29	1.03	0		0.004800
21	26	8	0	44	0	0	53	52	57	4.76	0		0.008600
3	4	7	0	44	52	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	147	44	29	21	23	4.69	0		0.038500
14	18	7	0	25	50	60	103	60	60	17.28	0		0.014000
13	17	7	0	25	50	120	103	60	60	17.28	0		0.014000
12	15	7	0	44	112	0	103	60	60	17.28	0		0.014000
12	16	9	0	29	110	60	92	60	60	15.08	0		0.013700
19	24	9	0	25	110	120	92	60	60	15.08	0		0.013700
4	5	5	0	44	0	57	29	21	23	4.69	0		0.038500
2	2	7	0	147	0	0	103	60	60	17.28	0		0.014000
17	21	10	0	147	60	0	44	45	53	2.90	0		0.007300
10	11	9	0	128	0	60	92	60	60	15.08	0		0.013700
7	8	10	0	147	105	0	44	45	53	2.90	0		0.007300
24	33	2	0	147	60	53	44	59	44	4.19	0		0.008100
23	32	9	0	128	0	120	92	60	60	15.08	0		0.013700
23	31	4	0	147	150	0	35	24	55	2.08	0		0.012400
23	30	1	1	147	119	53	25	43	29	1.03	0		0.004800
25	34	10	0	147	60	97	44	45	53	2.90	0		0.007300
6	7	9	0	191	60	0	92	60	60	15.08	0		0.013700
16	20	1	0	191	120	0	25	43	29	1.03	0		0.004800


