Name:				114_Manual_n200_m400_bt10_4_948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.78
Calculation_Time:		4.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			47
Customer_Sequence:		20 10 9 26 5 19 13 2 11 16 1 7 22 3 15 8 4 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	10	0	0	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	42	0	52	42	45	3.21	1		0.001500
18	36	9	0	0	84	0	26	37	26	1.61	1		0.001700
6	15	4	0	0	121	0	40	27	40	4.69	0		0.021700
6	14	1	1	0	148	0	21	48	25	2.80	0		0.013900
4	8	7	1	26	84	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	0	37	52	42	45	3.21	1		0.001500
8	17	4	0	0	121	40	40	27	40	4.69	0		0.021700
15	31	7	1	26	84	36	25	59	36	1.89	0		0.006400
3	5	3	0	52	0	0	109	60	60	7.22	0		0.005500
3	4	2	1	40	109	0	34	46	57	1.22	0		0.003900
3	7	10	0	40	109	57	42	42	37	3.90	0		0.011000
3	6	7	1	26	84	72	25	59	36	1.89	0		0.006400
22	46	3	0	52	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	52	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	40	109	94	34	46	57	1.22	0		0.003900
22	49	10	0	40	109	151	42	42	37	3.90	0		0.011000
22	48	5	0	0	151	25	48	22	20	4.05	0		0.019200
7	16	3	0	86	60	0	109	60	60	7.22	0		0.005500
1	1	2	0	86	120	0	34	46	57	1.22	0		0.003900
1	2	9	0	82	120	57	26	37	26	1.61	1		0.001700
16	32	2	0	120	120	0	34	46	57	1.22	0		0.003900
16	33	8	0	108	120	57	52	42	45	3.21	1		0.001500
11	22	3	0	85	60	60	109	60	60	7.22	0		0.005500
11	23	4	0	160	120	0	40	27	40	4.69	0		0.021700
2	3	2	0	161	0	0	34	46	57	1.22	0		0.003900
13	26	5	0	160	147	0	48	22	20	4.05	0		0.019200
13	27	8	0	108	120	102	52	42	45	3.21	1		0.001500
13	28	8	0	195	0	0	52	42	45	3.21	1		0.001500
13	29	8	0	195	42	0	52	42	45	3.21	1		0.001500
19	38	1	1	160	147	20	21	48	25	2.80	0		0.013900
5	10	2	1	195	84	0	34	46	57	1.22	0		0.003900
5	11	2	1	195	84	57	34	46	57	1.22	0		0.003900
5	12	9	1	160	120	40	26	37	26	1.61	1		0.001700
5	13	9	1	160	147	45	26	37	26	1.61	1		0.001700
26	55	3	1	247	0	0	109	60	60	7.22	0		0.005500
26	56	9	1	160	120	66	26	37	26	1.61	1		0.001700
26	57	9	1	160	147	71	26	37	26	1.61	1		0.001700
9	18	1	1	200	120	0	21	48	25	2.80	0		0.013900
9	19	9	1	160	120	92	26	37	26	1.61	1		0.001700
10	21	6	0	241	0	60	35	47	42	2.23	0		0.006800
10	20	4	0	200	118	25	40	27	40	4.69	0		0.021700
20	40	2	0	241	47	60	34	46	57	1.22	0		0.003900
20	41	6	0	241	0	102	35	47	42	2.23	0		0.006800
20	39	1	1	197	118	65	21	48	25	2.80	0		0.013900
20	42	8	1	241	0	144	52	42	45	3.21	1		0.001500
20	43	8	0	248	109	0	52	42	45	3.21	1		0.001500


