Name:				102_Manual_n200_m300_bt10_2_150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.41
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		2 3 1 13 7 11 6 17 16 22 8 12 24 9 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	10	0	0	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	60	0	36	21	32	1.62	0		0.010700
5	10	7	0	0	81	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	126	0	21	47	33	2.89	0		0.014600
9	15	1	0	0	60	32	26	50	30	2.18	0		0.008400
24	41	10	0	0	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	39	60	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	126	33	21	47	33	2.89	0		0.014600
12	19	8	1	26	60	34	51	56	34	2.66	0		0.004700
12	18	6	0	0	126	66	21	47	33	2.89	0		0.014600
8	13	7	0	21	126	0	39	45	32	1.86	0		0.005300
8	14	9	1	0	126	99	36	21	32	1.62	0		0.010700
22	35	3	0	90	60	0	116	60	60	20.64	0		0.014800
22	36	8	0	26	60	68	51	56	34	2.66	0		0.004700
22	37	9	1	0	126	131	36	21	32	1.62	0		0.010700
16	25	3	0	82	60	60	116	60	60	20.64	0		0.014800
16	27	6	0	21	120	32	21	47	33	2.89	0		0.014600
16	26	4	0	60	120	0	53	44	38	4.79	1		0.002100
17	29	8	0	104	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	104	0	34	41	43	55	2	0		0.005700
6	11	9	0	104	0	89	36	21	32	1.62	0		0.010700
11	17	4	0	60	120	38	53	44	38	4.79	1		0.002100
7	12	9	0	104	21	89	36	21	32	1.62	0		0.010700
13	20	6	0	104	0	121	21	47	33	2.89	0		0.014600
13	21	9	1	104	0	154	36	21	32	1.62	0		0.010700
1	1	3	0	82	60	120	116	60	60	20.64	0		0.014800
1	2	10	0	155	0	0	104	60	60	20.56	0		0.016500
3	4	3	0	145	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	113	120	0	41	43	55	2	0		0.005700
3	7	7	0	113	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	113	120	87	21	47	33	2.89	0		0.014600
2	3	7	0	154	120	0	39	45	32	1.86	0		0.005300


