Name:				15_Manual_n50_m200_bt10_5_830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.67
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		14 23 12 3 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	8	0	0	0	0	99	60	60	2.19	0		0.001800
16	62	2	0	0	60	0	22	53	23	3.69	0		0.015800
16	63	6	0	0	113	0	22	22	21	3.49	0		0.036100
16	64	6	0	0	135	0	22	22	21	3.49	0		0.036100
6	18	8	0	0	0	60	99	60	60	2.19	0		0.001800
6	17	1	0	0	0	120	97	60	60	14.59	0		0.012500
6	19	9	0	0	60	23	24	58	59	2.43	0		0.008700
6	20	10	1	0	118	21	47	20	30	4.37	0		0.023300
3	6	8	0	24	60	0	99	60	60	2.19	0		0.001800
3	7	8	0	24	60	60	99	60	60	2.19	0		0.001800
3	5	7	0	22	120	0	44	29	32	4.04	0		0.015800
3	8	10	1	0	118	51	47	20	30	4.37	0		0.023300
3	4	6	0	0	118	81	22	22	21	3.49	0		0.036100
12	40	8	0	0	60	120	99	60	60	2.19	0		0.001800
12	41	8	0	99	0	0	99	60	60	2.19	0		0.001800
12	42	9	1	22	149	0	24	58	59	2.43	0		0.008700
12	39	2	1	22	120	32	22	53	23	3.69	0		0.015800
23	92	8	0	99	0	60	99	60	60	2.19	0		0.001800
23	87	1	0	97	0	120	97	60	60	14.59	0		0.012500
23	88	1	0	123	60	0	97	60	60	14.59	0		0.012500
23	89	1	0	123	60	60	97	60	60	14.59	0		0.012500
23	91	7	0	22	120	55	44	29	32	4.04	0		0.015800
23	90	2	1	22	149	59	22	53	23	3.69	0		0.015800
14	50	1	0	99	60	120	97	60	60	14.59	0		0.012500
14	54	7	0	22	120	87	44	29	32	4.04	0		0.015800
14	51	2	1	22	149	82	22	53	23	3.69	0		0.015800
14	53	6	0	22	149	105	22	22	21	3.49	0		0.036100
14	52	3	0	22	120	119	52	27	32	3.46	1		0.002500


