Name:				58_Manual_n100_m300_bt100_3_156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.69
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		19 14 11 26 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	93	57	0	0	0	0	83	60	60	9.62	0		0.009700
28	89	35	0	0	60	0	78	60	60	21.77	0		0.023300
28	88	20	1	0	120	0	33	59	29	3.55	0		0.009100
28	91	48	1	0	120	29	32	59	27	2.05	0		0.005400
28	92	56	0	0	120	56	47	31	30	2.51	0		0.008600
28	90	39	0	0	120	86	25	26	50	2.52	0		0.019400
26	81	14	0	0	0	60	70	60	60	3.18	0		0.003800
26	82	22	0	0	60	60	44	53	34	4.41	0		0.009400
26	83	50	0	0	60	94	54	44	24	2.69	0		0.005700
26	84	72	0	0	60	118	39	39	30	3.98	0		0.013100
26	85	93	0	0	0	120	89	60	60	12.76	1		0.002400
11	31	75	0	78	60	0	110	60	60	12.75	0		0.009700
11	32	75	0	54	60	60	110	60	60	12.75	0		0.009700
11	33	75	0	39	60	120	110	60	60	12.75	0		0.009700
11	28	27	0	59	120	0	38	38	46	2.71	0		0.009400
11	35	100	0	89	0	0	21	60	28	3.95	0		0.015700
11	30	73	0	0	60	148	39	23	26	3.69	0		0.020600
11	34	78	1	89	0	28	60	24	41	3.72	1		0.002600
11	29	38	0	25	120	86	23	39	51	4.30	1		0.004800
14	41	16	0	113	0	0	74	60	60	11.55	0		0.013000
14	40	14	0	113	0	60	70	60	60	3.18	0		0.003800
14	44	83	0	97	120	0	44	46	27	1.45	0		0.003600
14	43	81	0	59	120	46	40	39	32	3.02	0		0.009700
14	42	56	0	59	120	78	47	31	30	2.51	0		0.008600
14	45	100	1	48	120	108	21	60	28	3.95	0		0.015700
19	57	5	0	187	0	0	105	60	60	1.16	0		0.000900
19	61	68	0	113	0	120	57	60	44	3	0		0.004400
19	62	68	1	183	0	60	57	60	44	3	0		0.004400
19	63	98	0	141	120	0	57	32	44	2.36	0		0.006500
19	58	21	0	108	120	27	23	35	41	2.43	0		0.015100
19	59	21	0	108	120	68	23	35	41	2.43	0		0.015100
19	60	61	0	48	120	136	45	23	22	2.09	0		0.010100
19	56	1	0	141	120	44	34	39	37	2.22	1		0.001700


