Name:				119_Manual_n200_m400_bt100_4_997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.74
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			28
Customer_Sequence:		10 6 5 14 8 18 12 17 3 23 25 1 16 20 13 4 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	33	20	0	0	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	0	60	0	50	33	59	3.72	0		0.011300
2	2	51	0	0	93	0	93	60	60	2.56	0		0.002300
4	4	2	0	0	60	59	50	27	45	3.55	0		0.013100
13	17	89	0	0	0	60	49	33	58	3.39	0		0.010500
13	16	74	0	0	93	60	48	30	38	4.40	0		0.015300
20	30	6	0	60	0	0	69	60	60	7.77	0		0.009400
16	23	11	0	49	0	60	95	60	60	6.35	0		0.005600
16	22	5	1	0	60	104	30	42	48	3.15	0		0.012500
1	1	24	0	48	87	60	29	27	58	3.41	0		0.021800
25	39	69	0	49	0	120	69	60	60	1.27	0		0.001500
23	35	53	0	93	93	0	103	60	60	11.61	0		0.009400
23	36	98	1	48	114	60	46	44	42	1.15	1		0.000600
3	3	11	0	93	93	60	95	60	60	6.35	0		0.005600
17	24	38	0	93	93	120	60	29	33	2.48	0		0.007100
12	14	4	0	144	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	93	122	120	59	37	44	2.27	1		0.001000
18	27	53	0	196	93	0	103	60	60	11.61	0		0.009400
18	26	29	0	188	93	60	71	60	60	19.41	0		0.022800
18	25	19	1	144	60	0	33	38	42	1.22	0		0.004900
8	8	3	0	144	60	42	23	20	38	1.30	0		0.014200
14	18	43	0	244	0	0	60	44	31	3.20	0		0.006100
14	20	63	0	152	153	0	53	21	57	3.33	0		0.014900
14	19	47	0	152	153	57	56	20	23	1.40	0		0.006200
5	5	52	0	153	93	120	119	60	60	12.19	0		0.008500
6	6	59	1	244	44	0	38	60	56	2.44	0		0.005400
10	12	93	0	244	0	31	57	35	34	2.43	0		0.006100
10	11	74	0	244	44	56	48	30	38	4.40	0		0.015300


