Name:				67_Manual_n100_m400_bt100_2_994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.13
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		34 26 19 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	94	31	0	0	0	0	97	60	60	4.93	0		0.004200
34	133	55	0	0	60	0	94	60	60	21.52	0		0.019100
26	92	18	0	0	0	60	86	60	60	2.23	0		0.002200
34	132	18	0	0	60	60	86	60	60	2.23	0		0.002200
19	65	60	0	0	0	120	77	60	60	9.43	0		0.010200
34	135	92	0	0	60	120	74	60	60	12.70	0		0.014300
9	25	7	0	94	60	0	70	60	60	16.11	0		0.019200
34	129	10	0	86	60	60	63	60	60	7.08	0		0.009400
26	91	6	0	0	120	0	51	46	56	2.27	0		0.004800
34	130	12	0	0	120	56	60	51	30	1.71	0		0.002800
9	26	22	0	0	120	86	57	22	59	1.77	0		0.007100
34	131	13	1	0	142	86	23	51	56	3.16	0		0.013500
9	27	37	0	60	120	0	51	38	33	1.90	0		0.004900
19	64	53	0	60	120	33	33	35	44	4.43	0		0.019200
12	36	32	1	74	60	120	37	49	26	4.51	0		0.012400
34	134	61	0	74	97	120	58	20	26	2.86	0		0.012300
19	66	100	0	97	0	0	109	60	60	16.53	1		0.002500
34	136	100	0	86	0	60	109	60	60	16.53	1		0.002500
9	29	82	0	77	0	120	95	60	60	20.20	1		0.003500
12	34	4	0	164	60	0	89	60	60	15.54	1		0.002900
19	63	4	0	149	60	60	89	60	60	15.54	1		0.002900
26	93	23	0	60	120	77	44	33	59	4.67	1		0.003200
9	30	94	0	74	60	146	45	60	29	2.46	1		0.000900
12	35	29	1	111	120	0	49	59	22	4.24	1		0.001500
9	28	63	0	0	142	142	56	23	23	1.20	1		0.000900


