Name:				85_Manual_n150_m300_bt10_5_584
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.50
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		18 3 1 10 22 9 20 6 17 21 24 16 2 12 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	1	0	0	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
7	15	1	0	0	0	60	74	60	60	12.98	0		0.014600
12	24	2	0	0	60	60	53	34	45	4.37	0		0.012100
12	26	10	0	0	120	55	20	47	55	1.32	0		0.007000
12	25	9	1	0	94	60	22	38	46	2.43	0		0.014500
2	3	10	1	0	60	105	20	47	55	1.32	0		0.007000
2	4	10	1	0	94	106	20	47	55	1.32	0		0.007000
2	2	8	0	0	0	120	39	54	21	3.24	0		0.007700
16	31	3	0	62	60	0	62	60	60	14.95	0		0.020100
24	49	5	0	53	60	60	88	60	60	3.10	0		0.002900
24	47	1	0	53	60	120	74	60	60	12.98	0		0.014600
24	48	2	1	0	0	141	53	34	45	4.37	0		0.012100
24	50	10	0	0	120	110	20	47	55	1.32	0		0.007000
21	40	5	0	74	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	74	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	20	120	0	22	38	46	2.43	0		0.014500
17	32	6	0	20	120	46	25	34	45	1.98	0		0.011700
17	33	6	0	20	120	91	25	34	45	1.98	0		0.011700
6	12	7	0	45	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	45	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	45	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	20	120	136	21	28	49	1.45	0		0.012300
20	38	5	0	39	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	45	120	62	53	34	45	4.37	0		0.012100
20	39	7	0	45	146	31	59	26	31	1.20	0		0.003900
9	19	1	0	162	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	45	120	107	53	34	45	4.37	0		0.012100
9	21	6	0	104	120	0	25	34	45	1.98	0		0.011700
22	43	3	0	141	60	0	62	60	60	14.95	0		0.020100
10	22	7	0	41	120	152	59	26	31	1.20	0		0.003900
1	1	3	0	141	60	60	62	60	60	14.95	0		0.020100
3	5	3	0	127	60	120	62	60	60	14.95	0		0.020100
3	6	6	0	104	120	45	25	34	45	1.98	0		0.011700
18	34	7	0	129	120	0	59	26	31	1.20	0		0.003900
18	35	9	0	104	120	90	22	38	46	2.43	0		0.014500


