Name:				75_Manual_n150_m200_bt10_5_757
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.13
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		11 25 6 19 12 2 14 5 18 17 15 16 20 22 21 8 13 3 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	1	0	0	0	0	60	51	41	1.78	0		0.002900
4	5	7	0	0	51	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	88	0	47	27	21	2.70	0		0.010700
3	3	5	0	0	115	0	21	45	32	2.65	0		0.014000
13	15	5	1	0	88	21	21	45	32	2.65	0		0.014000
8	9	1	0	0	0	41	60	51	41	1.78	0		0.002900
8	10	5	0	0	115	32	21	45	32	2.65	0		0.014000
21	27	9	0	0	0	82	62	60	60	4.32	0		0.005800
21	28	10	1	0	60	48	23	54	56	1.76	0		0.007100
22	29	8	0	47	88	0	69	60	60	7.12	0		0.008600
20	26	2	0	0	0	142	60	42	23	2.76	0		0.005500
16	21	8	0	47	88	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	60	104	23	54	56	1.76	0		0.007100
15	19	4	0	62	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	47	88	120	62	60	60	4.32	0		0.005800
17	23	8	0	62	0	60	69	60	60	7.12	0		0.008600
18	24	4	0	116	88	0	114	60	60	15.57	0		0.011400
5	6	6	0	0	60	160	47	27	21	2.70	0		0.010700
14	17	8	0	62	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	131	0	60	60	51	41	1.78	0		0.002900
14	18	10	1	21	148	0	23	54	56	1.76	0		0.007100
2	2	7	0	131	0	101	49	37	48	2.42	0		0.006700
12	14	9	0	191	0	0	62	60	60	4.32	0		0.005800
19	25	4	0	116	88	60	114	60	60	15.57	0		0.011400
6	7	2	0	191	0	60	60	42	23	2.76	0		0.005500
25	32	4	0	109	88	120	114	60	60	15.57	0		0.011400
25	33	7	0	191	0	83	49	37	48	2.42	0		0.006700
11	13	8	0	230	60	0	69	60	60	7.12	0		0.008600


