Name:				110_Manual_n200_m300_bt100_5_747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.23
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		19 13 27 14 7 29 20 17 9 18 12 11 24 1 2 16 23 5 8 10 22 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	89	0	0	0	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	32	0	48	30	23	3.72	1		0.002600
3	3	2	0	0	62	0	35	26	41	1.55	1		0.001700
22	34	19	0	0	88	0	36	39	38	2.30	0		0.008200
22	35	47	0	0	127	0	35	20	41	1.07	0		0.007700
10	14	74	0	0	88	38	38	39	23	2.10	0		0.007100
10	15	89	0	0	0	31	34	32	31	2.80	0		0.012900
10	13	30	1	0	147	0	20	40	55	3.39	1		0.004200
8	10	4	0	38	62	0	92	60	60	10.25	0		0.009300
8	11	71	0	38	62	60	63	60	60	6.96	0		0.009200
5	5	1	0	38	62	120	70	60	60	9.16	1		0.002200
5	6	57	0	0	32	23	31	24	38	4.17	1		0.005600
23	36	49	0	48	0	0	68	60	60	1	0		0.001200
23	37	60	0	0	0	62	25	33	58	3.94	0		0.023900
16	27	72	0	34	0	60	78	60	60	14.36	0		0.015300
2	2	29	0	34	0	120	55	43	29	4.26	0		0.009000
1	1	13	0	116	0	0	57	53	55	2.08	0		0.003400
24	38	9	0	116	0	55	44	55	20	4.25	0		0.008800
11	16	14	0	130	62	0	83	60	60	1.16	0		0.001200
11	17	70	1	0	127	41	20	36	56	2.60	0		0.018000
12	18	5	0	130	62	60	89	60	60	9.23	0		0.008600
12	19	14	0	130	62	120	83	60	60	1.16	0		0.001200
12	20	29	0	40	122	0	55	43	29	4.26	0		0.009000
12	21	70	1	0	122	97	20	36	56	2.60	0		0.018000
18	30	22	1	40	122	29	46	57	55	3.98	0		0.007600
18	29	7	0	36	122	84	24	29	22	2.56	0		0.018400
9	12	4	0	173	0	0	92	60	60	10.25	0		0.009300
17	28	9	1	97	122	0	44	55	20	4.25	0		0.008800
20	32	60	0	97	122	20	25	33	58	3.94	0		0.023900
29	44	87	0	160	0	60	114	60	60	14.32	0		0.010500
7	9	94	0	152	122	0	55	51	32	1.99	0		0.003500
14	24	56	0	152	122	32	37	39	52	2.68	0		0.009300
14	23	47	0	152	122	84	35	20	41	1.07	0		0.007700
27	41	10	0	160	0	120	99	60	60	14.46	0		0.012200
13	22	50	1	207	122	0	23	56	35	3.91	0		0.015200
19	31	85	1	207	145	0	24	57	22	2.44	0		0.008900


