Name:				38_Manual_n50_m400_bt100_3_520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.31
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		10 30 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	52	60	0	0	0	0	97	60	60	5.98	0		0.005100
7	53	66	0	0	60	0	53	45	52	1.89	0		0.004000
7	50	16	0	0	105	0	44	39	58	4.18	0		0.012200
7	54	69	1	0	144	0	30	53	59	1.32	0		0.004200
7	55	76	0	0	0	60	49	48	35	1.76	0		0.003700
7	49	1	0	0	60	52	41	34	57	4.56	0		0.016400
7	51	39	0	0	144	59	60	28	25	2.32	0		0.006900
7	56	84	0	0	105	58	48	32	24	2.82	0		0.009200
7	58	88	0	0	105	82	53	20	26	1	0		0.004700
7	57	87	0	0	144	84	40	24	23	4.15	0		0.021600
30	243	24	0	53	60	0	107	60	60	21.18	0		0.016500
30	247	71	0	53	60	60	105	60	60	11.70	0		0.009300
30	246	62	0	53	60	120	102	60	60	2.47	0		0.002000
30	242	22	0	97	0	0	74	60	60	19.28	0		0.021700
30	244	31	0	97	0	60	62	60	60	14.84	0		0.019900
30	241	13	0	97	0	120	60	60	60	9.03	0		0.012500
30	249	79	0	0	0	95	57	37	57	4.66	0		0.011000
30	251	92	1	0	0	152	42	59	21	1.43	0		0.002900
30	248	75	0	0	60	109	43	34	33	4.89	0		0.016700
30	250	81	0	0	144	107	51	24	32	3.26	0		0.013300
30	245	50	0	0	60	142	42	44	20	1.28	0		0.003500
10	84	35	0	160	60	0	83	60	60	1.38	0		0.001400
10	91	93	0	158	60	60	79	60	60	13.49	0		0.014200
10	90	90	0	155	60	120	76	60	60	19.85	0		0.021800
10	89	86	0	171	0	0	61	60	60	12.24	0		0.016700
10	81	19	0	60	120	0	54	43	59	2.46	0		0.005300
10	86	64	0	159	0	60	56	59	28	3	0		0.004500
10	79	4	0	60	120	59	35	41	43	3.86	0		0.013500
10	82	28	0	0	144	139	57	22	41	3.70	0		0.014800
10	88	83	0	53	120	102	38	42	29	1.47	0		0.004600
10	92	99	0	114	120	0	57	36	21	4.40	0		0.010700
10	83	32	0	114	120	21	37	30	33	3.86	0		0.017400
10	80	10	1	159	0	88	20	58	21	3.48	0		0.015000
10	87	80	0	171	120	0	45	46	51	3.60	1		0.001700
10	85	46	0	114	120	54	20	36	57	2.60	1		0.003600


