Name:				102_Manual_n200_m300_bt10_2_127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.03
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		8 15 22 16 3 24 11 10 4 1 6 17 12 9 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	9	0	0	0	0	36	21	32	1.62	0		0.010700
5	10	7	0	0	21	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	66	0	21	47	33	2.89	0		0.014600
9	15	1	0	0	113	0	26	50	30	2.18	0		0.008400
12	19	8	0	26	66	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	113	30	21	47	33	2.89	0		0.014600
17	29	8	1	26	122	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	0	32	41	43	55	2	0		0.005700
6	11	9	0	0	43	32	36	21	32	1.62	0		0.010700
1	1	3	0	41	0	0	116	60	60	20.64	0		0.014800
1	2	10	1	26	66	34	104	60	60	20.56	0		0.016500
4	8	6	0	26	66	94	21	47	33	2.89	0		0.014600
10	16	1	0	26	113	94	26	50	30	2.18	0		0.008400
11	17	4	1	52	113	94	53	44	38	4.79	1		0.002100
24	41	10	0	41	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	41	0	120	104	60	60	20.56	0		0.016500
24	40	8	1	86	60	0	51	56	34	2.66	0		0.004700
24	39	6	0	26	66	127	21	47	33	2.89	0		0.014600
3	4	3	0	142	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	86	60	34	41	43	55	2	0		0.005700
3	7	7	1	47	66	94	39	45	32	1.86	0		0.005300
3	6	6	1	47	66	126	21	47	33	2.89	0		0.014600
16	25	3	0	142	60	60	116	60	60	20.64	0		0.014800
16	27	6	0	96	120	0	21	47	33	2.89	0		0.014600
16	26	4	0	117	120	0	53	44	38	4.79	1		0.002100
22	35	3	0	142	60	120	116	60	60	20.64	0		0.014800
22	36	8	0	157	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	157	0	34	36	21	32	1.62	0		0.010700
15	24	10	0	208	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	157	21	34	36	21	32	1.62	0		0.010700
8	13	7	0	170	120	0	39	45	32	1.86	0		0.005300
8	14	9	0	170	120	32	36	21	32	1.62	0		0.010700


