Name:				82_Manual_n150_m300_bt10_2_607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.31
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		4 3 19 1 2 13 20 16 15 18 8 10 7 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	4	0	0	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	0	118	0	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	37	27	39	20	4.91	0		0.023300
12	25	10	0	0	99	37	40	58	39	1.09	0		0.002400
12	23	6	0	0	0	60	38	58	37	2.09	0		0.004800
12	24	6	0	0	99	76	38	58	37	2.09	0		0.004800
7	12	2	0	58	60	0	63	60	60	19.05	0		0.025200
7	14	8	1	0	0	97	59	42	29	1.98	0		0.004000
7	13	5	0	0	99	113	24	53	26	4.61	0		0.018100
7	15	9	0	0	60	57	27	39	20	4.91	0		0.023300
10	21	10	0	0	0	126	40	58	39	1.09	0		0.002400
8	16	7	0	83	0	0	93	60	60	16.59	0		0.014900
18	35	6	1	58	120	0	38	58	37	2.09	0		0.004800
18	34	3	0	40	120	37	52	20	54	1.59	0		0.007700
15	29	1	0	58	60	60	38	51	57	2.77	0		0.007200
15	30	1	0	58	60	117	38	51	57	2.77	0		0.007200
16	31	2	0	83	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	83	0	120	59	42	29	1.98	0		0.004000
20	38	4	0	121	60	0	83	60	60	6.71	0		0.006700
13	26	3	0	40	140	37	52	20	54	1.59	0		0.007700
2	2	7	0	96	60	60	93	60	60	16.59	0		0.014900
1	1	4	0	96	42	120	83	60	60	6.71	0		0.006700
19	36	7	0	204	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	189	0	60	93	60	60	16.59	0		0.014900
3	4	2	0	189	0	120	63	60	60	19.05	0		0.025200
3	3	1	0	40	120	91	38	51	57	2.77	0		0.007200
4	7	4	0	204	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	189	60	60	63	60	60	19.05	0		0.025200
4	6	3	0	116	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	116	140	0	24	53	26	4.61	0		0.018100


