Name:				102_Manual_n200_m300_bt10_2_850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.41
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		10 8 4 5 16 2 22 13 11 18 12 1 17 9 20 24 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	3	0	0	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	0	41	43	55	2	0		0.005700
3	7	7	0	0	103	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	148	0	21	47	33	2.89	0		0.014600
15	24	10	0	0	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	0	103	32	36	21	32	1.62	0		0.010700
24	41	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	41	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	41	60	60	51	56	34	2.66	0		0.004700
24	39	6	1	0	124	32	21	47	33	2.89	0		0.014600
20	33	7	0	47	120	0	39	45	32	1.86	0		0.005300
9	15	1	1	0	148	33	26	50	30	2.18	0		0.008400
17	29	8	1	41	60	94	51	56	34	2.66	0		0.004700
17	28	5	0	50	120	32	41	43	55	2	0		0.005700
1	1	3	0	116	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	104	0	60	104	60	60	20.56	0		0.016500
12	19	8	1	41	60	128	51	56	34	2.66	0		0.004700
12	18	6	0	50	120	87	21	47	33	2.89	0		0.014600
18	30	6	0	50	120	120	21	47	33	2.89	0		0.014600
18	31	6	0	50	120	153	21	47	33	2.89	0		0.014600
11	17	4	0	91	120	0	53	44	38	4.79	1		0.002100
13	20	6	0	97	60	60	21	47	33	2.89	0		0.014600
13	21	9	1	97	60	93	36	21	32	1.62	0		0.010700
22	35	3	0	104	0	120	116	60	60	20.64	0		0.014800
22	36	8	1	144	120	0	51	56	34	2.66	0		0.004700
22	37	9	1	97	60	125	36	21	32	1.62	0		0.010700
2	3	7	0	144	120	34	39	45	32	1.86	0		0.005300
16	25	3	0	145	60	0	116	60	60	20.64	0		0.014800
16	27	6	0	97	60	157	21	47	33	2.89	0		0.014600
16	26	4	1	144	120	66	53	44	38	4.79	1		0.002100
5	10	7	0	200	120	0	39	45	32	1.86	0		0.005300
5	9	6	0	200	120	32	21	47	33	2.89	0		0.014600
4	8	6	0	200	120	65	21	47	33	2.89	0		0.014600
8	13	7	0	232	0	0	39	45	32	1.86	0		0.005300
8	14	9	1	200	120	98	36	21	32	1.62	0		0.010700
10	16	1	0	232	0	32	26	50	30	2.18	0		0.008400


