Name:				73_Manual_n150_m200_bt10_3_84
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.03
Calculation_Time:		5.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		6 18 8 22 12 28 3 20 15 34 31 16 10 24 25 14 5 7 21 2 13 27 17 1 9 26 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	8	0	0	0	0	36	26	43	2.66	0		0.014200
4	6	8	0	0	26	0	36	26	43	2.66	0		0.014200
4	4	7	0	0	52	0	33	26	46	3.66	0		0.021300
11	17	9	0	0	78	0	32	59	34	3.94	0		0.010400
26	37	9	1	0	137	0	32	59	34	3.94	0		0.010400
9	15	6	0	0	78	34	39	25	58	2.97	0		0.015200
25	36	6	0	0	103	34	39	25	58	2.97	0		0.015200
17	27	3	0	0	128	34	57	40	20	3.90	0		0.008600
27	38	5	0	0	0	43	22	47	37	1.48	0		0.007200
13	21	8	0	0	52	46	36	26	43	2.66	0		0.014200
2	2	6	0	0	128	54	39	25	58	2.97	0		0.015200
21	31	2	0	36	0	0	113	60	60	1.36	0		0.001000
7	12	3	0	149	0	0	57	40	20	3.90	0		0.008600
5	7	2	0	149	40	0	113	60	60	1.36	0		0.001000
5	9	10	0	59	100	0	57	49	30	2.17	0		0.003900
5	8	9	0	116	100	0	32	59	34	3.94	0		0.010400
14	22	1	0	149	40	60	99	60	60	2.61	0		0.002200
1	1	5	1	0	78	92	22	47	37	1.48	0		0.007200
24	34	2	0	148	100	0	113	60	60	1.36	0		0.001000
24	35	8	1	116	100	34	36	26	43	2.66	0		0.014200
10	16	6	0	149	0	20	39	25	58	2.97	0		0.015200
16	26	10	1	261	100	0	57	49	30	2.17	0		0.003900
16	25	4	1	206	0	0	35	52	20	3.25	0		0.008900
31	42	1	0	149	40	120	99	60	60	2.61	0		0.002200
15	24	9	1	188	0	20	32	59	34	3.94	0		0.010400
15	23	7	0	188	0	54	33	26	46	3.66	0		0.021300
3	3	4	1	258	0	0	35	52	20	3.25	0		0.008900
28	39	7	0	247	0	20	33	26	46	3.66	0		0.021300
12	20	9	0	261	100	30	32	59	34	3.94	0		0.010400
12	19	7	0	247	0	66	33	26	46	3.66	0		0.021300
12	18	5	0	261	100	64	22	47	37	1.48	0		0.007200
22	32	7	0	247	0	112	33	26	46	3.66	0		0.021300
8	14	10	1	262	40	0	57	49	30	2.17	0		0.003900
8	13	9	0	262	26	30	32	59	34	3.94	0		0.010400
18	28	9	0	262	26	64	32	59	34	3.94	0		0.010400
6	11	6	1	261	100	101	39	25	58	2.97	0		0.015200
6	10	5	0	262	26	98	22	47	37	1.48	0		0.007200
34	45	2	0	148	100	60	113	60	60	1.36	0		0.001000
20	30	2	0	148	100	120	113	60	60	1.36	0		0.001000


