Name:				75_Manual_n150_m200_bt10_5_803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.33
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		23 6 16 14 18 11 25 12 15 22 8 19 7 17 4 2 21 1 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	15	5	0	0	0	0	21	45	32	2.65	0		0.014000
9	11	5	0	0	45	0	21	45	32	2.65	0		0.014000
1	1	10	0	0	90	0	23	54	56	1.76	0		0.007100
21	27	9	0	21	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	144	0	23	54	56	1.76	0		0.007100
2	2	7	0	21	0	60	49	37	48	2.42	0		0.006700
4	5	7	0	21	0	108	49	37	48	2.42	0		0.006700
4	4	6	1	0	90	56	47	27	21	2.70	0		0.010700
17	23	8	0	27	60	0	69	60	60	7.12	0		0.008600
7	8	10	1	0	137	56	23	54	56	1.76	0		0.007100
19	25	4	0	83	0	0	114	60	60	15.57	0		0.011400
8	9	1	0	27	60	60	60	51	41	1.78	0		0.002900
8	10	5	1	0	137	112	21	45	32	2.65	0		0.014000
22	29	8	0	83	0	60	69	60	60	7.12	0		0.008600
15	19	4	0	96	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	27	60	101	62	60	60	4.32	0		0.005800
12	14	9	1	152	0	60	62	60	60	4.32	0		0.005800
25	32	4	0	70	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	54	120	0	49	37	48	2.42	0		0.006700
11	13	8	0	152	62	60	69	60	60	7.12	0		0.008600
18	24	4	1	221	0	0	114	60	60	15.57	0		0.011400
14	17	8	0	212	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	103	122	0	60	51	41	1.78	0		0.002900
14	18	10	1	103	122	41	23	54	56	1.76	0		0.007100
16	21	8	0	184	0	120	69	60	60	7.12	0		0.008600
16	22	10	1	103	145	41	23	54	56	1.76	0		0.007100
6	7	2	0	103	122	97	60	42	23	2.76	0		0.005500
23	30	3	0	103	122	120	37	32	59	3.04	0		0.012800


