Name:				36_Manual_n50_m400_bt100_1_575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.96
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		12 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	143	85	0	0	0	0	102	60	60	8.50	0		0.006900
14	111	85	0	0	60	0	102	60	60	8.50	0		0.006900
14	105	16	0	0	0	60	101	60	60	15.88	0		0.013100
12	85	16	0	0	60	60	101	60	60	15.88	0		0.013100
12	94	99	0	0	0	120	93	60	60	16.33	0		0.014600
14	104	11	0	0	60	120	92	60	60	15.63	0		0.014200
12	89	48	0	102	0	0	86	60	60	7.88	0		0.007600
12	86	27	0	101	0	60	75	60	60	14.89	0		0.016500
19	139	52	0	93	0	120	73	60	60	3.59	0		0.004100
12	90	52	0	102	60	0	73	60	60	3.59	0		0.004100
12	93	84	0	0	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	0	120	42	46	46	56	2.44	0		0.005800
12	88	44	0	0	120	98	40	39	60	4.04	0		0.012900
14	112	89	0	57	120	0	46	50	35	4.27	0		0.009300
12	91	68	1	57	120	35	34	57	30	3	0		0.007700
14	106	17	1	46	120	65	28	46	42	4.14	0		0.016100
14	107	30	1	40	120	107	31	41	41	1.60	0		0.006300
12	87	28	1	40	120	148	24	51	40	3.76	0		0.015400
19	145	97	1	0	120	158	48	32	27	3.56	0		0.011600
14	109	72	0	101	60	60	37	30	32	2.56	0		0.011500
19	136	7	0	103	120	0	39	41	22	1.41	0		0.004400
14	103	7	0	138	60	60	39	41	22	1.41	0		0.004400
12	84	7	0	138	60	82	39	41	22	1.41	0		0.004400
19	140	56	0	138	60	104	26	46	28	3.24	0		0.013500
19	137	25	0	92	120	65	29	32	32	2.24	0		0.012100
19	144	87	0	92	120	97	26	28	35	1.49	0		0.010200
19	141	62	0	121	120	22	24	41	23	2.18	0		0.011100
14	110	82	0	92	120	132	26	22	32	1.11	0		0.009700
14	108	59	0	177	60	0	92	60	60	11.14	1		0.002000
19	142	79	0	145	120	0	46	40	32	4.56	1		0.002500
12	92	79	0	145	120	32	46	40	32	4.56	1		0.002500
19	138	45	0	101	60	92	34	38	36	3.97	1		0.003100


