Name:				79_Manual_n150_m200_bt100_4_596
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.79
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		6 26 16 17 13 23 3 8 22 29 9 18 5 20 7 2 11 14 10 1 19 4 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	32	55	0	0	0	0	47	47	33	4.31	0		0.009800
4	6	81	0	0	47	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	100	0	57	21	25	4.06	1		0.003400
19	25	49	1	0	121	0	21	54	51	3.94	0		0.017400
1	1	46	0	0	0	33	48	39	45	4.85	0		0.013000
10	12	6	0	48	0	0	65	60	60	2.31	0		0.003000
14	18	8	0	39	60	0	60	37	49	3.50	0		0.007900
11	14	20	0	0	142	0	44	29	43	1.80	0		0.007000
11	13	13	1	0	142	43	26	37	47	3.11	0		0.016200
2	2	2	0	39	60	49	59	43	46	3.63	0		0.007200
7	9	54	0	39	60	95	59	35	23	2.17	0		0.005200
20	26	11	0	48	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	48	0	120	59	56	53	3.47	0		0.005300
5	7	35	0	54	121	0	52	50	48	1.72	0		0.003300
18	24	94	0	39	60	118	30	29	42	2.33	0		0.013400
18	23	10	0	54	121	48	57	50	37	3.71	1		0.001300
9	11	63	0	99	60	0	83	60	60	7.50	0		0.007500
29	36	5	0	98	60	60	100	60	60	20.35	0		0.017000
29	37	47	0	107	0	120	35	37	27	4.50	0		0.017400
22	29	12	0	98	60	120	50	51	54	1.40	0		0.002700
8	10	5	0	142	0	0	100	60	60	20.35	0		0.017000
3	3	12	0	142	0	60	50	51	54	1.40	0		0.002700
3	4	35	0	142	0	114	52	50	48	1.72	0		0.003300
23	30	13	0	148	60	120	26	37	47	3.11	0		0.016200
13	17	30	1	242	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	194	0	60	39	52	57	1.58	0		0.003900
17	22	4	0	198	102	0	73	60	60	16.25	0		0.018600
16	20	9	0	198	102	60	44	26	43	4.63	0		0.020200
16	21	64	0	198	128	60	40	32	30	4.71	0		0.018400
26	33	14	1	242	0	60	106	60	60	14.03	0		0.011000
6	8	4	1	242	0	120	73	60	60	16.25	0		0.018600


