Name:				91_Manual_n150_m400_bt10_1_767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.40
Calculation_Time:		3.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			58
Customer_Sequence:		18 11 13 3 16 5 19 4 2 23 24 6 1 12 17 25 22 21 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	22	8	0	0	0	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	37	0	58	24	36	1.31	0		0.004700
9	23	10	0	0	61	0	20	40	34	1.70	1		0.002100
14	35	8	0	0	101	0	36	37	43	1.70	0		0.006400
14	36	10	1	0	138	0	20	40	34	1.70	1		0.002100
21	55	9	0	0	37	36	49	31	43	1.52	0		0.005000
21	54	5	0	0	37	79	58	24	36	1.31	0		0.004700
21	53	2	1	0	37	115	20	51	40	4.78	0		0.023400
21	56	10	1	0	138	34	20	40	34	1.70	1		0.002100
22	57	6	0	40	68	0	57	54	60	3.45	0		0.005600
25	65	6	0	40	68	60	57	54	60	3.45	0		0.005600
25	64	3	0	0	0	43	26	29	23	4.84	0		0.032100
17	43	6	0	40	68	120	57	54	60	3.45	0		0.005600
17	44	8	0	36	0	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	0	66	26	29	23	4.84	0		0.032100
12	30	7	0	72	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	40	122	0	49	31	43	1.52	0		0.005000
12	31	8	0	26	0	43	36	37	43	1.70	0		0.006400
12	29	3	0	0	0	89	26	29	23	4.84	0		0.032100
1	1	7	0	72	0	60	91	60	60	11.44	0		0.010500
1	2	10	1	0	138	68	20	40	34	1.70	1		0.002100
6	16	5	0	40	122	43	58	24	36	1.31	0		0.004700
6	15	4	0	40	122	79	33	28	47	4.58	0		0.024800
6	14	2	1	40	153	0	20	51	40	4.78	0		0.023400
24	61	6	0	72	0	120	57	54	60	3.45	0		0.005600
24	62	9	0	97	68	0	49	31	43	1.52	0		0.005000
24	63	10	1	40	153	40	20	40	34	1.70	1		0.002100
23	59	9	0	97	68	43	49	31	43	1.52	0		0.005000
23	58	1	0	40	122	126	24	26	22	2.36	0		0.018900
23	60	10	1	40	150	74	20	40	34	1.70	1		0.002100
2	4	6	0	146	60	0	57	54	60	3.45	0		0.005600
2	3	4	0	91	146	0	33	28	47	4.58	0		0.024800
4	8	6	0	124	114	0	57	54	60	3.45	0		0.005600
4	9	6	0	124	114	60	57	54	60	3.45	0		0.005600
4	11	9	0	124	114	120	49	31	43	1.52	0		0.005000
4	10	8	0	129	0	120	36	37	43	1.70	0		0.006400
19	51	6	0	146	60	60	57	54	60	3.45	0		0.005600
19	50	4	0	124	145	120	33	28	47	4.58	0		0.024800
19	49	3	0	124	114	163	26	29	23	4.84	0		0.032100
19	48	1	0	124	145	167	24	26	22	2.36	0		0.018900
5	12	6	0	146	60	120	57	54	60	3.45	0		0.005600
5	13	9	0	165	0	0	49	31	43	1.52	0		0.005000
16	40	9	0	165	0	43	49	31	43	1.52	0		0.005000
16	41	9	0	165	0	86	49	31	43	1.52	0		0.005000
16	38	8	0	165	0	129	36	37	43	1.70	0		0.006400
16	39	8	0	181	114	0	36	37	43	1.70	0		0.006400
3	6	4	0	181	114	43	33	28	47	4.58	0		0.024800
3	7	4	0	181	114	90	33	28	47	4.58	0		0.024800
3	5	2	1	181	151	0	20	51	40	4.78	0		0.023400
13	33	5	0	203	60	0	58	24	36	1.31	0		0.004700
13	34	10	1	129	37	120	20	40	34	1.70	1		0.002100
11	27	6	0	214	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	203	60	36	49	31	43	1.52	0		0.005000
11	26	5	0	203	84	0	58	24	36	1.31	0		0.004700
11	25	1	0	150	114	163	24	26	22	2.36	0		0.018900
18	46	6	0	214	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	203	60	79	49	31	43	1.52	0		0.005000
18	45	5	0	203	60	122	58	24	36	1.31	0		0.004700


