Name:				54_Manual_n100_m300_bt10_4_657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.20
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		12 33 24 21 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	90	5	0	0	0	0	59	46	50	4.61	0		0.008500
32	91	5	0	0	46	0	59	46	50	4.61	0		0.008500
32	92	5	0	0	92	0	59	46	50	4.61	0		0.008500
32	93	7	0	0	0	50	52	56	25	3.73	0		0.006400
32	94	7	0	0	56	50	52	56	25	3.73	0		0.006400
32	95	10	0	0	138	0	30	30	55	1.15	0		0.006400
21	63	9	1	0	0	75	95	60	60	15.34	0		0.013500
21	60	6	0	0	0	135	58	59	26	1.68	0		0.002500
21	61	7	0	0	0	161	52	56	25	3.73	0		0.006400
21	62	8	0	0	112	50	49	26	55	4.02	0		0.015800
21	64	10	0	0	138	55	30	30	55	1.15	0		0.006400
21	58	2	0	59	0	0	96	60	60	6.95	1		0.001200
21	59	2	0	59	60	0	96	60	60	6.95	1		0.001200
24	72	9	0	155	0	0	95	60	60	15.34	0		0.013500
24	69	1	0	59	120	0	48	45	50	1.40	0		0.003200
24	70	6	0	155	60	0	58	59	26	1.68	0		0.002500
24	71	6	0	155	60	26	58	59	26	1.68	0		0.002500
33	98	3	0	49	120	50	42	39	44	1.29	0		0.003900
33	99	8	0	49	120	94	49	26	55	4.02	0		0.015800
33	96	2	0	155	0	60	96	60	60	6.95	1		0.001200
33	97	2	0	155	0	120	96	60	60	6.95	1		0.001200
12	35	9	0	213	60	0	95	60	60	15.34	0		0.013500
12	36	9	0	213	60	60	95	60	60	15.34	0		0.013500
12	37	9	0	213	60	120	95	60	60	15.34	0		0.013500
12	32	5	0	107	120	0	59	46	50	4.61	0		0.008500
12	33	5	0	98	120	50	59	46	50	4.61	0		0.008500
12	34	6	0	155	60	52	58	59	26	1.68	0		0.002500


