Name:				73_Manual_n150_m200_bt10_3_267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.75
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		24 5 23 15 21 4 8 14 20 11 6 17 12 19 22 18 7 1 26 31 16 10 29 13 34 3 25 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	6	0	0	0	0	39	25	58	2.97	0		0.015200
25	36	6	0	0	25	0	39	25	58	2.97	0		0.015200
3	3	4	0	0	50	0	35	52	20	3.25	0		0.008900
34	45	2	0	0	102	0	113	60	60	1.36	0		0.001000
13	21	8	0	0	50	20	36	26	43	2.66	0		0.014200
29	40	9	1	36	50	0	32	59	34	3.94	0		0.010400
10	16	6	0	0	0	58	39	25	58	2.97	0		0.015200
16	26	10	0	39	0	0	57	49	30	2.17	0		0.003900
16	25	4	1	36	50	34	35	52	20	3.25	0		0.008900
31	42	1	0	0	102	60	99	60	60	2.61	0		0.002200
26	37	9	1	36	50	54	32	59	34	3.94	0		0.010400
1	1	5	1	0	25	58	22	47	37	1.48	0		0.007200
7	12	3	0	36	50	88	57	40	20	3.90	0		0.008600
18	28	9	1	36	50	108	32	59	34	3.94	0		0.010400
22	32	7	0	36	50	142	33	26	46	3.66	0		0.021300
19	29	5	1	0	25	95	22	47	37	1.48	0		0.007200
12	20	9	1	47	0	30	32	59	34	3.94	0		0.010400
12	19	7	0	47	0	64	33	26	46	3.66	0		0.021300
12	18	5	1	0	0	116	22	47	37	1.48	0		0.007200
17	27	3	0	95	49	0	57	40	20	3.90	0		0.008600
6	11	6	0	47	0	110	39	25	58	2.97	0		0.015200
6	10	5	0	95	49	20	22	47	37	1.48	0		0.007200
11	17	9	1	106	0	0	32	59	34	3.94	0		0.010400
20	30	2	0	0	102	120	113	60	60	1.36	0		0.001000
14	22	1	0	113	96	0	99	60	60	2.61	0		0.002200
8	14	10	0	113	96	60	57	49	30	2.17	0		0.003900
8	13	9	1	106	0	34	32	59	34	3.94	0		0.010400
4	5	8	1	95	49	57	36	26	43	2.66	0		0.014200
4	6	8	1	95	49	100	36	26	43	2.66	0		0.014200
4	4	7	0	95	49	143	33	26	46	3.66	0		0.021300
21	31	2	0	165	0	0	113	60	60	1.36	0		0.001000
15	24	9	1	113	96	90	32	59	34	3.94	0		0.010400
15	23	7	0	152	60	0	33	26	46	3.66	0		0.021300
23	33	7	0	152	60	46	33	26	46	3.66	0		0.021300
5	7	2	0	165	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	212	96	0	57	49	30	2.17	0		0.003900
5	8	9	1	113	96	124	32	59	34	3.94	0		0.010400
24	34	2	0	165	0	120	113	60	60	1.36	0		0.001000
24	35	8	0	152	60	92	36	26	43	2.66	0		0.014200


