Name:				114_Manual_n200_m400_bt10_4_651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.34
Calculation_Time:		3.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		13 12 16 11 2 4 18 24 21 25 1 10 7 20 22 5 3 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	30	6	0	0	0	0	35	47	42	2.23	0		0.006800
15	31	7	0	0	47	0	25	59	36	1.89	0		0.006400
3	5	3	0	0	106	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	0	42	34	46	57	1.22	0		0.003900
3	7	10	0	0	0	99	42	42	37	3.90	0		0.011000
3	6	7	0	0	47	36	25	59	36	1.89	0		0.006400
5	10	2	0	25	47	0	34	46	57	1.22	0		0.003900
5	11	2	0	25	46	57	34	46	57	1.22	0		0.003900
5	12	9	0	0	0	136	26	37	26	1.61	1		0.001700
5	13	9	0	0	0	162	26	37	26	1.61	1		0.001700
22	46	3	0	0	106	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	106	120	109	60	60	7.22	0		0.005500
22	45	2	0	25	46	114	34	46	57	1.22	0		0.003900
22	49	10	0	42	0	0	42	42	37	3.90	0		0.011000
22	48	5	0	42	0	37	48	22	20	4.05	0		0.019200
20	40	2	0	59	47	0	34	46	57	1.22	0		0.003900
20	41	6	0	59	46	57	35	47	42	2.23	0		0.006800
20	39	1	1	42	0	57	21	48	25	2.80	0		0.013900
20	42	8	1	59	46	99	52	42	45	3.21	1		0.001500
20	43	8	0	59	46	144	52	42	45	3.21	1		0.001500
7	16	3	0	109	106	0	109	60	60	7.22	0		0.005500
10	21	6	1	90	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	42	0	82	40	27	40	4.69	0		0.021700
1	1	2	0	90	0	42	34	46	57	1.22	0		0.003900
1	2	9	1	82	0	99	26	37	26	1.61	1		0.001700
25	54	8	0	137	0	0	52	42	45	3.21	1		0.001500
21	44	4	0	124	42	0	40	27	40	4.69	0		0.021700
24	52	2	1	111	69	0	34	46	57	1.22	0		0.003900
24	53	4	0	111	69	57	40	27	40	4.69	0		0.021700
18	37	10	0	164	42	0	42	42	37	3.90	0		0.011000
18	35	8	0	124	0	45	52	42	45	3.21	1		0.001500
18	36	9	1	111	69	97	26	37	26	1.61	1		0.001700
4	8	7	1	109	106	60	25	59	36	1.89	0		0.006400
4	9	8	0	124	0	90	52	42	45	3.21	1		0.001500
2	3	2	0	164	42	37	34	46	57	1.22	0		0.003900
11	22	3	1	218	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	164	42	94	40	27	40	4.69	0		0.021700
16	32	2	0	218	109	0	34	46	57	1.22	0		0.003900
16	33	8	0	218	0	60	52	42	45	3.21	1		0.001500
12	24	2	0	218	109	57	34	46	57	1.22	0		0.003900
12	25	4	0	218	42	60	40	27	40	4.69	0		0.021700
13	26	5	0	218	69	60	48	22	20	4.05	0		0.019200
13	27	8	0	218	0	105	52	42	45	3.21	1		0.001500
13	28	8	0	252	109	0	52	42	45	3.21	1		0.001500
13	29	8	0	252	109	45	52	42	45	3.21	1		0.001500


