Name:				52_Manual_n100_m300_bt10_2_628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.23
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		18 12 9 6 10 5 16 20 3 15 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	37	3	0	0	0	0	36	41	60	1.50	0		0.005100
13	36	1	0	0	41	0	58	26	23	3.33	0		0.011000
13	39	6	0	0	67	0	25	33	39	3.68	0		0.022300
13	40	9	0	0	100	0	22	23	35	4.60	0		0.045500
13	38	5	0	0	123	0	60	40	56	2.38	1		0.001000
17	48	4	0	58	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	0	41	23	23	36	51	1.93	0		0.011700
17	50	7	0	0	67	39	23	36	51	1.93	0		0.011700
15	42	9	0	0	67	90	22	23	35	4.60	0		0.045500
15	43	9	0	0	67	125	22	23	35	4.60	0		0.045500
3	8	4	0	58	60	0	85	60	60	5.07	0		0.005000
3	9	6	0	25	67	0	25	33	39	3.68	0		0.022300
20	62	4	0	58	0	60	85	60	60	5.07	0		0.005000
20	61	3	0	58	60	60	36	41	60	1.50	0		0.005100
20	64	7	1	58	101	60	23	36	51	1.93	0		0.011700
20	63	6	0	60	123	0	25	33	39	3.68	0		0.022300
20	66	9	0	85	120	0	22	23	35	4.60	0		0.045500
20	65	8	0	0	123	56	38	20	28	3.19	1		0.004200
16	47	10	0	58	0	120	67	60	60	13.12	0		0.016300
16	44	2	0	94	60	60	58	33	51	2.61	0		0.006800
16	45	2	0	94	60	111	58	33	51	2.61	0		0.006800
16	46	3	0	58	60	120	36	41	60	1.50	0		0.005100
5	13	4	0	143	0	0	85	60	60	5.07	0		0.005000
5	12	3	1	94	93	60	36	41	60	1.50	0		0.005100
5	15	7	1	58	101	111	23	36	51	1.93	0		0.011700
5	14	5	0	107	120	0	60	40	56	2.38	1		0.001000
10	27	3	0	94	93	120	36	41	60	1.50	0		0.005100
10	28	3	0	143	0	60	36	41	60	1.50	0		0.005100
10	29	8	0	94	60	162	38	20	28	3.19	1		0.004200
6	18	4	0	167	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	125	0	120	58	33	51	2.61	0		0.006800
6	17	2	0	152	41	60	58	33	51	2.61	0		0.006800
6	19	6	0	167	120	0	25	33	39	3.68	0		0.022300
6	20	9	0	167	120	39	22	23	35	4.60	0		0.045500
9	25	4	0	228	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	152	41	111	58	33	51	2.61	0		0.006800
9	26	9	0	167	120	74	22	23	35	4.60	0		0.045500
12	34	3	0	192	120	0	36	41	60	1.50	0		0.005100
12	35	7	0	189	74	60	23	36	51	1.93	0		0.011700
12	33	1	0	189	110	60	58	26	23	3.33	0		0.011000
18	54	4	0	210	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	189	110	83	58	33	51	2.61	0		0.006800
18	52	2	0	189	110	134	58	33	51	2.61	0		0.006800
18	53	3	1	212	74	60	36	41	60	1.50	0		0.005100
18	55	7	0	189	74	111	23	36	51	1.93	0		0.011700
18	56	8	0	212	74	120	38	20	28	3.19	1		0.004200


