Name:				29_Manual_n50_m300_bt100_4_925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.64
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		20 18 24 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	66	0	0	0	0	84	60	60	2.35	0		0.002300
13	71	58	0	0	60	0	63	60	60	8.82	0		0.011700
13	68	17	0	0	120	0	49	35	56	2.80	0		0.008200
13	67	2	0	0	120	56	35	30	56	1.49	0		0.007100
13	72	60	0	0	0	60	54	25	27	2.81	0		0.010400
13	69	53	0	0	60	60	28	23	54	3.06	0		0.023800
13	70	56	1	0	25	60	27	59	20	2.19	0		0.006900
24	133	9	0	63	60	0	101	60	60	20.59	0		0.017000
24	136	45	0	63	60	60	79	60	60	2.45	0		0.002600
24	137	58	0	63	60	120	63	60	60	8.82	0		0.011700
24	134	15	1	0	83	60	31	59	37	3.32	0		0.009100
24	138	72	1	0	25	80	25	53	37	3.48	0		0.013100
24	139	97	0	0	0	87	53	21	43	2.46	0		0.011000
24	135	40	0	0	83	97	23	23	20	4.35	0		0.041100
18	96	7	0	84	0	0	87	60	60	18.88	0		0.018100
18	100	45	0	59	0	60	79	60	60	2.45	0		0.002600
18	101	45	0	53	0	120	79	60	60	2.45	0		0.002600
18	98	25	0	164	60	0	63	60	60	11.45	0		0.015100
18	97	24	0	49	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	49	120	53	36	49	51	1.83	0		0.005200
18	102	92	0	142	60	60	69	60	60	17.59	1		0.004200
18	103	93	0	0	120	112	20	21	56	2.30	1		0.005500
20	111	80	0	171	0	0	107	60	60	19.76	0		0.015400
20	113	96	0	171	0	60	87	60	60	10.33	0		0.009900
20	112	83	0	171	0	120	68	60	60	5.82	0		0.007100
20	108	24	0	49	120	104	44	44	53	1.17	0		0.003000
20	110	46	0	49	120	157	52	36	31	4.11	0		0.011000
20	114	97	0	93	120	0	53	21	43	2.46	0		0.011000
20	109	29	0	126	60	120	57	57	54	2.19	1		0.000700


