Name:				8_Manual_n50_m100_bt100_3_681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.58
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		15 8 5 14 19 4 6 10 16 9 18 1 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	32	0	0	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	60	0	56	33	60	2.04	0		0.005500
13	29	16	0	0	93	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	0	60	63	60	60	16.47	0		0.021800
1	2	67	0	0	60	60	51	47	57	4.52	0		0.009400
1	1	2	0	0	107	60	38	44	33	3.65	0		0.010900
18	37	19	0	0	0	120	83	60	60	1.29	0		0.001300
18	38	91	1	0	107	93	57	22	32	2.22	1		0.001800
9	21	22	0	67	60	0	84	60	60	19.52	0		0.019400
9	22	70	1	0	60	117	35	52	36	2.58	0		0.007100
9	20	10	1	38	107	60	37	22	38	3.60	0		0.022100
16	35	41	0	60	60	60	78	60	60	5.65	0		0.006000
16	34	17	0	67	120	0	28	31	45	4.27	0		0.024600
10	24	11	0	102	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	67	120	45	27	28	42	3.48	0		0.023000
10	25	85	1	60	120	87	25	33	30	1.85	0		0.011200
6	13	53	1	52	60	120	48	49	56	2.32	0		0.004900
6	12	36	0	95	120	0	26	53	51	3.47	0		0.012600
6	11	7	0	94	120	51	20	54	55	1.75	0		0.008100
4	9	62	0	101	60	120	49	53	27	1.05	0		0.002000
4	8	5	0	101	60	147	32	55	27	4.20	0		0.011900
19	39	20	0	83	0	60	101	60	60	2.18	0		0.001800
19	40	79	1	60	120	117	30	34	30	2.32	0		0.011400
14	31	78	0	83	0	120	110	60	60	15.18	0		0.011500
14	30	15	0	121	120	0	51	33	29	3.90	0		0.011600
5	10	6	0	121	120	29	27	28	42	3.48	0		0.023000
8	18	22	0	151	60	0	84	60	60	19.52	0		0.019400
8	17	9	0	151	60	60	43	42	52	4.32	0		0.012000
8	19	46	0	151	60	112	51	34	40	4.12	0		0.011900
15	32	16	0	209	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	172	120	0	51	34	40	4.12	0		0.011900


