Name:				73_Manual_n150_m200_bt10_3_546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.38
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		24 36 12 20 31 17 5 10 25 22 2 7 14 15 16 3 9 6 28 1 8 29 19 23 21 11 13 4 34 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	28	9	0	0	0	0	32	59	34	3.94	0		0.010400
34	45	2	0	0	59	0	113	60	60	1.36	0		0.001000
4	5	8	0	0	119	0	36	26	43	2.66	0		0.014200
4	6	8	0	0	145	0	36	26	43	2.66	0		0.014200
4	4	7	0	0	0	34	33	26	46	3.66	0		0.021300
13	21	8	0	0	26	34	36	26	43	2.66	0		0.014200
11	17	9	0	36	0	0	32	59	34	3.94	0		0.010400
21	31	2	0	0	59	60	113	60	60	1.36	0		0.001000
23	33	7	0	0	119	43	33	26	46	3.66	0		0.021300
19	29	5	1	0	145	43	22	47	37	1.48	0		0.007200
29	40	9	0	36	0	34	32	59	34	3.94	0		0.010400
8	14	10	0	47	119	0	57	49	30	2.17	0		0.003900
8	13	9	0	36	0	68	32	59	34	3.94	0		0.010400
1	1	5	1	36	119	30	22	47	37	1.48	0		0.007200
28	39	7	0	33	119	67	33	26	46	3.66	0		0.021300
6	11	6	0	33	119	113	39	25	58	2.97	0		0.015200
6	10	5	0	36	0	102	22	47	37	1.48	0		0.007200
9	15	6	0	68	0	0	39	25	58	2.97	0		0.015200
3	3	4	0	104	119	0	35	52	20	3.25	0		0.008900
16	26	10	0	107	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	104	119	20	35	52	20	3.25	0		0.008900
15	24	9	0	107	0	30	32	59	34	3.94	0		0.010400
15	23	7	0	104	119	40	33	26	46	3.66	0		0.021300
14	22	1	0	0	59	120	99	60	60	2.61	0		0.002200
7	12	3	1	107	0	64	57	40	20	3.90	0		0.008600
2	2	6	0	104	145	40	39	25	58	2.97	0		0.015200
22	32	7	0	104	119	86	33	26	46	3.66	0		0.021300
25	36	6	0	104	145	98	39	25	58	2.97	0		0.015200
10	16	6	0	104	119	132	39	25	58	2.97	0		0.015200
5	7	2	0	113	59	0	113	60	60	1.36	0		0.001000
5	9	10	1	107	0	84	57	49	30	2.17	0		0.003900
5	8	9	0	107	0	114	32	59	34	3.94	0		0.010400
17	27	3	1	107	0	148	57	40	20	3.90	0		0.008600
31	42	1	0	113	59	60	99	60	60	2.61	0		0.002200
20	30	2	0	99	59	120	113	60	60	1.36	0		0.001000
12	20	9	0	164	0	0	32	59	34	3.94	0		0.010400
12	19	7	0	164	0	34	33	26	46	3.66	0		0.021300
12	18	5	0	197	0	0	22	47	37	1.48	0		0.007200
36	47	1	1	226	0	0	99	60	60	2.61	0		0.002200
24	34	2	1	212	0	60	113	60	60	1.36	0		0.001000
24	35	8	0	212	0	120	36	26	43	2.66	0		0.014200


