Name:				17_Manual_n50_m200_bt100_2_645
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.22
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		12 17 27 31 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	7	0	0	0	0	112	60	60	3.77	0		0.002800
27	103	16	0	0	60	0	106	60	60	2.65	0		0.002100
19	72	49	0	0	0	60	89	60	60	3.22	0		0.003000
17	64	95	0	0	60	60	89	60	60	10.48	0		0.009800
31	117	4	0	0	0	120	83	60	60	6.65	0		0.006700
19	75	87	0	0	60	120	80	60	60	2.58	0		0.002700
31	120	43	0	106	60	0	75	60	60	20.76	0		0.023100
27	108	65	0	89	60	60	63	60	60	18.59	0		0.024600
19	70	22	0	80	60	120	60	56	53	1.26	0		0.001900
31	119	23	1	0	120	0	34	56	59	4.44	0		0.011600
17	63	74	0	0	120	59	51	39	49	2.73	0		0.006900
17	59	3	1	56	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	108	29	45	60	3	0		0.011500
27	105	28	0	56	120	29	31	43	45	4.16	0		0.015600
27	107	56	0	111	120	0	52	50	23	2.80	0		0.005400
17	61	56	0	111	120	23	52	50	23	2.80	0		0.005400
31	122	90	0	29	120	108	24	41	56	1.73	0		0.008800
27	109	77	0	56	120	74	41	33	36	2.50	0		0.009200
27	106	46	0	53	120	110	29	35	43	4.43	0		0.021800
19	71	36	0	0	154	0	56	20	31	3.07	0		0.013700
27	104	17	0	89	0	60	22	32	45	4.10	0		0.029100
19	74	80	0	53	120	153	28	34	33	3.42	0		0.018000
19	76	99	0	89	0	105	26	34	28	4.15	0		0.023500
31	121	61	0	115	0	0	109	60	60	16.08	1		0.002500
17	62	61	0	115	0	60	109	60	60	16.08	1		0.002500
12	43	61	0	115	0	120	109	60	60	16.08	1		0.002500
31	123	100	1	111	120	46	39	57	53	2.14	1		0.001000
19	73	71	0	97	120	99	57	22	46	2.36	1		0.001900
31	118	9	0	89	0	133	23	37	27	2.99	1		0.003500


