Name:				51_Manual_n100_m300_bt10_1_734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.88
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		17 1 13 14 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	73	8	0	0	0	0	114	60	60	21.03	0		0.015400
19	72	3	0	0	60	0	56	35	34	1.85	0		0.004700
19	74	9	0	0	95	0	44	22	55	1	0		0.005200
8	34	7	0	0	117	0	50	30	42	1.24	0		0.004100
8	33	4	0	50	95	0	58	38	26	2.91	0		0.006600
8	32	1	1	0	60	34	28	41	39	4.37	0		0.019000
14	54	8	0	0	0	60	114	60	60	21.03	0		0.015400
14	55	8	0	0	0	120	114	60	60	21.03	0		0.015400
14	56	8	0	108	60	0	114	60	60	21.03	0		0.015400
13	53	8	0	108	60	60	114	60	60	21.03	0		0.015400
13	52	5	0	108	60	120	106	60	60	7.37	0		0.005800
13	51	4	0	50	133	0	58	38	26	2.91	0		0.006600
13	50	2	0	50	120	26	34	29	23	4.18	0		0.021200
1	1	8	0	114	0	0	114	60	60	21.03	0		0.015400
1	2	8	0	114	0	60	114	60	60	21.03	0		0.015400
17	64	5	0	114	0	120	106	60	60	7.37	0		0.005800
17	65	5	1	222	60	0	106	60	60	7.37	0		0.005800
17	68	10	0	222	60	60	56	60	39	3.12	0		0.004600
17	69	10	0	222	60	99	56	60	39	3.12	0		0.004600
17	66	6	0	50	120	49	30	30	50	4.82	0		0.026800
17	67	6	0	50	120	99	30	30	50	4.82	0		0.026800


